language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.62 s (1382.3 files/s 224421.9 lines/s)"
Java,/tmp/clone_directory/src/test/java/picard/util/IntervalListScattererTest.java,59,37,369
Java,/tmp/clone_directory/src/test/java/picard/illumina/CheckIlluminaDirectoryTest.java,52,7,367
Java,/tmp/clone_directory/src/main/java/picard/analysis/CompareMetrics.java,43,29,365
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/BclParserTest.java,68,30,363
Java,/tmp/clone_directory/src/main/java/picard/illumina/quality/CollectHiSeqXPfFailMetrics.java,79,128,359
Java,/tmp/clone_directory/src/test/java/picard/sam/testers/SamFileTester.java,68,12,354
Java,/tmp/clone_directory/src/main/java/picard/analysis/AlignmentSummaryMetricsCollector.java,75,74,351
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectOxoGMetrics.java,69,97,344
Java,/tmp/clone_directory/src/main/java/picard/arrays/illumina/Build37ExtendedIlluminaManifestRecordCreator.java,83,101,344
Java,/tmp/clone_directory/src/test/java/picard/analysis/CollectGcBiasMetricsTest.java,59,66,338
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/readers/CbclReader.java,53,55,333
Java,/tmp/clone_directory/src/main/java/picard/sam/markduplicates/MarkDuplicatesWithMateCigarIterator.java,88,204,328
Java,/tmp/clone_directory/src/test/java/picard/illumina/ExtractIlluminaBarcodesTest.java,64,48,326
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectWgsMetrics.java,58,65,325
Java,/tmp/clone_directory/src/main/java/picard/sam/markduplicates/MarkDuplicatesForFlowHelper.java,72,109,324
Java,/tmp/clone_directory/src/main/java/picard/cmdline/CommandLineProgram.java,69,129,322
Java,/tmp/clone_directory/src/test/java/picard/illumina/IlluminaBasecallsToFastqTest.java,34,37,318
Java,/tmp/clone_directory/src/test/java/picard/arrays/CollectArraysVariantCallingMetricsTest.java,47,0,306
Gradle,/tmp/clone_directory/build.gradle,59,42,304
Java,/tmp/clone_directory/src/test/java/picard/sam/markduplicates/MarkDuplicatesForFlowHelperTest.java,44,55,304
Java,/tmp/clone_directory/src/test/java/picard/analysis/CollectInsertSizeMetricsTest.java,31,35,302
Java,/tmp/clone_directory/src/test/java/picard/sam/FastqToSamTest.java,53,37,301
Java,/tmp/clone_directory/src/main/java/picard/fingerprint/CheckFingerprint.java,55,83,296
Java,/tmp/clone_directory/src/main/java/picard/analysis/GcBiasMetricsCollector.java,44,75,293
Java,/tmp/clone_directory/src/main/java/picard/vcf/GatherVcfs.java,49,38,292
Java,/tmp/clone_directory/src/main/java/picard/illumina/CheckIlluminaDirectory.java,47,29,289
Java,/tmp/clone_directory/src/main/java/picard/fastq/SamToBfqWriter.java,41,116,287
Java,/tmp/clone_directory/src/test/java/picard/fingerprint/CheckFingerprintTest.java,55,0,285
Java,/tmp/clone_directory/src/main/java/picard/sam/SamAlignmentMerger.java,47,89,282
Java,/tmp/clone_directory/src/main/java/picard/util/LiftoverUtils.java,72,109,282
Java,/tmp/clone_directory/src/test/java/picard/sam/markduplicates/MarkDuplicatesTest.java,35,64,280
Java,/tmp/clone_directory/src/test/java/picard/analysis/TheoreticalSensitivityTest.java,74,65,279
Java,/tmp/clone_directory/src/main/java/picard/analysis/artifacts/CollectSequencingArtifactMetrics.java,60,45,276
Java,/tmp/clone_directory/src/main/java/picard/illumina/ExtractIlluminaBarcodes.java,48,72,276
Java,/tmp/clone_directory/src/main/java/picard/sam/MergeBamAlignment.java,53,87,275
Java,/tmp/clone_directory/src/main/java/picard/arrays/illumina/IlluminaManifestRecord.java,71,31,273
Java,/tmp/clone_directory/src/main/java/picard/arrays/CollectArraysVariantCallingMetrics.java,88,139,270
Java,/tmp/clone_directory/src/test/java/picard/sam/FilterSamReadsTest.java,60,46,269
Java,/tmp/clone_directory/src/test/java/picard/util/ClippingUtilityTest.java,58,53,269
Java,/tmp/clone_directory/src/main/java/picard/sam/FilterSamReads.java,48,89,266
Java,/tmp/clone_directory/src/main/java/picard/util/AdapterMarker.java,56,111,260
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/BinTdUtil.java,36,1,260
Java,/tmp/clone_directory/src/main/java/picard/sam/PositionBasedDownsampleSam.java,79,111,259
Java,/tmp/clone_directory/src/test/java/picard/illumina/IlluminaBasecallsToSamTest.java,28,45,259
Java,/tmp/clone_directory/src/main/java/picard/arrays/illumina/IlluminaManifest.java,49,53,256
Java,/tmp/clone_directory/src/test/java/picard/analysis/FastWgsMetricsCollectorTest.java,22,0,256
Java,/tmp/clone_directory/src/test/java/picard/sam/CramCompatibilityTest.java,28,1,255
Java,/tmp/clone_directory/src/main/java/picard/sam/markduplicates/util/AbstractMarkDuplicatesCommandLineProgram.java,46,79,253
Java,/tmp/clone_directory/src/main/java/picard/cmdline/PicardCommandLine.java,37,65,250
Java,/tmp/clone_directory/src/main/java/picard/illumina/BarcodeExtractor.java,42,39,250
Java,/tmp/clone_directory/src/test/java/picard/util/TextFileParsersTest.java,31,33,250
Java,/tmp/clone_directory/src/main/java/picard/sam/CreateSequenceDictionary.java,35,74,245
Java,/tmp/clone_directory/src/main/java/picard/illumina/ExtractBarcodesProgram.java,41,38,242
Java,/tmp/clone_directory/src/test/java/picard/util/MathUtilTest.java,41,6,242
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/TileMetricsUtil.java,55,110,241
Java,/tmp/clone_directory/src/test/java/picard/sam/CreateSequenceDictionaryTest.java,43,50,241
Java,/tmp/clone_directory/src/main/java/picard/vcf/MendelianViolations/MendelianViolationDetector.java,51,68,239
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectQualityYieldMetrics.java,60,78,238
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/ReadStructure.java,54,82,231
Java,/tmp/clone_directory/src/test/java/picard/fingerprint/CrosscheckReadGroupFingerprintsTest.java,51,6,230
Java,/tmp/clone_directory/src/test/java/picard/sam/DownsampleSamTest.java,49,16,230
Java,/tmp/clone_directory/src/test/java/picard/analysis/directed/CollectHsMetricsTest.java,41,31,222
Java,/tmp/clone_directory/src/main/java/picard/vcf/MendelianViolations/FindMendelianViolations.java,45,86,221
Java,/tmp/clone_directory/src/test/java/picard/analysis/MergeableMetricBaseTest.java,80,25,219
Java,/tmp/clone_directory/src/main/java/picard/illumina/ClusterDataToSamConverter.java,43,70,218
Java,/tmp/clone_directory/src/main/java/picard/illumina/CollectIlluminaBasecallingMetrics.java,40,64,217
Java,/tmp/clone_directory/src/main/java/picard/analysis/TheoreticalSensitivity.java,51,142,215
Java,/tmp/clone_directory/src/main/java/picard/arrays/illumina/InfiniumDataFile.java,48,134,215
Java,/tmp/clone_directory/src/main/java/picard/analysis/RrbsMetricsCollector.java,42,55,214
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/readers/BclReader.java,37,54,214
Java,/tmp/clone_directory/src/test/java/picard/analysis/CollectOxoGMetricsTest.java,29,4,214
Java,/tmp/clone_directory/src/main/java/picard/arrays/CombineGenotypingArrayVcfs.java,37,36,211
Java,/tmp/clone_directory/src/main/java/picard/sam/FixMateInformation.java,39,53,211
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/IlluminaDataProviderTest.java,25,29,211
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/IlluminaFileUtil.java,40,56,210
Java,/tmp/clone_directory/src/main/java/picard/analysis/WgsMetrics.java,37,98,208
Java,/tmp/clone_directory/src/main/java/picard/sam/ValidateSamFile.java,37,65,207
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectBaseDistributionByCycle.java,22,23,206
Java,/tmp/clone_directory/src/main/java/picard/arrays/MergePedIntoVcf.java,28,31,205
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/readers/MMapBackedIteratorFactory.java,53,41,204
Java,/tmp/clone_directory/src/main/java/picard/vcf/CollectVariantCallingMetrics.java,67,75,204
Java,/tmp/clone_directory/src/main/java/picard/annotation/SortGff.java,42,30,201
Java,/tmp/clone_directory/src/test/java/picard/analysis/CollectQualityYieldMetricsTest.java,42,26,201
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/IlluminaDataProviderFactory.java,56,150,199
Java,/tmp/clone_directory/src/test/java/picard/sam/SplitSamByNumberOfReadsTest.java,48,28,199
Java,/tmp/clone_directory/src/main/java/picard/sam/DownsampleSam.java,33,98,198
Java,/tmp/clone_directory/src/main/java/picard/sam/markduplicates/util/MarkQueue.java,47,126,198
Java,/tmp/clone_directory/src/main/java/picard/util/BedToIntervalList.java,26,10,198
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectWgsMetricsWithNonZeroCoverage.java,34,35,197
Java,/tmp/clone_directory/src/test/java/picard/analysis/directed/CollectTargetedMetricsTest.java,44,16,196
Java,/tmp/clone_directory/src/main/java/picard/illumina/BasecallsConverter.java,23,114,193
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/PerTilePerCycleFileUtil.java,41,33,193
Java,/tmp/clone_directory/src/test/java/picard/sam/markduplicates/util/OpticalDuplicateFinderTest.java,32,19,193
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectJumpingLibraryMetrics.java,31,42,191
Java,/tmp/clone_directory/src/main/java/picard/arrays/VcfToAdpc.java,27,29,191
Java,/tmp/clone_directory/src/test/java/picard/sam/SamToFastqWithTagsTest.java,32,9,191
Java,/tmp/clone_directory/src/main/java/picard/metrics/MultiLevelCollector.java,46,105,190
Java,/tmp/clone_directory/src/main/java/picard/vcf/GenotypeConcordanceCounts.java,39,74,190
Java,/tmp/clone_directory/src/test/java/picard/analysis/CollectWgsMetricsWithNonZeroCoverageTest.java,38,18,190
Java,/tmp/clone_directory/src/main/java/picard/sam/markduplicates/util/OpticalDuplicateFinder.java,39,114,189
Java,/tmp/clone_directory/src/main/java/picard/sam/ReorderSam.java,35,67,188
Java,/tmp/clone_directory/src/main/java/picard/arrays/illumina/CompareGtcFiles.java,29,18,186
Java,/tmp/clone_directory/src/main/java/picard/arrays/ArraysCallingMetricAccumulator.java,31,9,184
Java,/tmp/clone_directory/src/main/java/picard/vcf/FixVcfHeader.java,18,33,182
Java,/tmp/clone_directory/src/main/java/picard/analysis/artifacts/ConvertSequencingArtifactToOxoG.java,31,31,180
Java,/tmp/clone_directory/src/main/java/picard/illumina/SortedBasecallsConverter.java,28,62,180
Java,/tmp/clone_directory/src/test/java/picard/fingerprint/HaplotypeProbabilitiesTest.java,39,7,180
Java,/tmp/clone_directory/src/main/java/picard/vcf/CallingMetricAccumulator.java,39,63,178
Java,/tmp/clone_directory/src/main/java/picard/util/SequenceDictionaryUtils.java,30,49,177
Java,/tmp/clone_directory/src/test/java/picard/illumina/CollectIlluminaBasecallingMetricsTest.java,26,0,176
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/PosParserTest.java,30,0,176
Java,/tmp/clone_directory/src/main/java/picard/analysis/HistogramGenerator.java,29,27,175
Java,/tmp/clone_directory/src/main/java/picard/illumina/MarkIlluminaAdapters.java,42,40,175
Java,/tmp/clone_directory/src/test/java/picard/analysis/replicates/CollectIndependentReplicatesMetricTest.java,39,8,175
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/readers/MMapBackedIteratorFactoryTest.java,31,2,175
Java,/tmp/clone_directory/src/main/java/picard/illumina/CollectIlluminaLaneMetrics.java,24,34,174
Java,/tmp/clone_directory/src/test/java/picard/sam/PositionBasedDownsampleSamTest.java,44,10,174
Java,/tmp/clone_directory/src/main/java/picard/analysis/directed/InsertSizeMetricsCollector.java,35,25,173
Java,/tmp/clone_directory/src/test/java/picard/sam/markduplicates/UmiAwareMarkDuplicatesWithMateCigarTester.java,43,41,173
HTML,/tmp/clone_directory/src/main/resources/picard/helpTemplates/generic.template.html,19,1,170
Java,/tmp/clone_directory/src/main/java/picard/sam/SamToFastqWithTags.java,32,24,169
Java,/tmp/clone_directory/src/test/java/picard/illumina/ReadStructureTest.java,33,2,168
Java,/tmp/clone_directory/src/test/java/picard/vcf/filter/TestFilterVcf.java,27,58,168
Java,/tmp/clone_directory/src/test/java/picard/analysis/CollectWgsMetricsTestUtils.java,43,38,167
Java,/tmp/clone_directory/src/test/java/picard/sam/markduplicates/AbstractMarkDuplicatesCommandLineProgramTester.java,31,55,167
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectRrbsMetrics.java,31,34,166
Java,/tmp/clone_directory/src/test/java/picard/vcf/CollectVariantCallingMetricsTest.java,34,28,164
Java,/tmp/clone_directory/src/main/java/picard/sam/HitsForInsert.java,29,93,163
Java,/tmp/clone_directory/src/main/java/picard/sam/MergeSamFiles.java,25,54,163
Python,/tmp/clone_directory/src/main/resources/picard/analysis/visualize_cluster_crosscheck_output.py,20,34,163
TeX,/tmp/clone_directory/docs/fingerprinting/main.tex,21,0,162
Java,/tmp/clone_directory/src/main/java/picard/sam/AddOrReplaceReadGroups.java,37,36,161
CSS,/tmp/clone_directory/src/main/resources/picard/helpTemplates/picardDoc.css,0,0,160
Java,/tmp/clone_directory/src/test/java/picard/sam/markduplicates/ElcIdenticalBasesDuplicatesFinderTest.java,15,33,160
Java,/tmp/clone_directory/src/main/java/picard/analysis/artifacts/ArtifactCounter.java,33,36,159
Java,/tmp/clone_directory/src/main/java/picard/arrays/illumina/IlluminaBPMFile.java,29,18,159
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectAlignmentSummaryMetrics.java,35,53,157
Java,/tmp/clone_directory/src/main/java/picard/arrays/illumina/Build37ExtendedIlluminaManifestRecord.java,44,44,157
Java,/tmp/clone_directory/src/main/java/picard/util/ScatterIntervalsByNs.java,36,62,157
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/PerTilePerCycleParserTest.java,39,1,157
Java,/tmp/clone_directory/src/main/java/picard/util/DbSnpBitSetUtil.java,34,81,156
Java,/tmp/clone_directory/src/test/java/picard/sam/CompareSAMsTest.java,16,25,156
Java,/tmp/clone_directory/src/test/java/picard/sam/ReorderSamTest.java,47,0,156
Java,/tmp/clone_directory/src/main/java/picard/annotation/Gene.java,36,47,155
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/readers/TileMetricsOutReader.java,36,27,155
Java,/tmp/clone_directory/src/main/java/picard/vcf/MergeVcfs.java,25,68,155
Java,/tmp/clone_directory/src/test/java/picard/sam/util/ReadNameParserTests.java,18,13,155
Java,/tmp/clone_directory/src/main/java/picard/analysis/MergeableMetricBase.java,26,92,153
Java,/tmp/clone_directory/src/main/java/picard/fingerprint/CalculateFingerprintMetrics.java,46,41,153
Java,/tmp/clone_directory/src/test/java/picard/analysis/MultiLevelCollectorTest.java,35,7,153
Java,/tmp/clone_directory/src/main/java/picard/arrays/illumina/IlluminaBPMLocusEntry.java,62,20,152
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectRnaSeqMetrics.java,35,29,151
Java,/tmp/clone_directory/src/main/java/picard/analysis/directed/CollectTargetedMetrics.java,38,23,150
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/readers/BclReaderTest.java,16,6,150
Java,/tmp/clone_directory/src/main/java/picard/fingerprint/FingerprintUtils.java,26,51,147
Java,/tmp/clone_directory/src/main/java/picard/sam/markduplicates/SimpleMarkDuplicatesWithMateCigar.java,35,54,147
Java,/tmp/clone_directory/src/main/java/picard/util/AlleleSubsettingUtils.java,40,85,147
Java,/tmp/clone_directory/src/test/java/picard/vcf/AbstractVcfMergingClpTester.java,28,8,147
Java,/tmp/clone_directory/src/main/java/picard/util/ClippingUtility.java,32,140,146
Java,/tmp/clone_directory/src/main/java/picard/vcf/SortVcf.java,21,22,145
Java,/tmp/clone_directory/src/main/java/picard/vcf/processor/VariantIteratorProducer.java,27,100,145
Java,/tmp/clone_directory/src/main/java/picard/analysis/artifacts/SequencingArtifactMetrics.java,44,117,144
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/readers/BaseBclReader.java,26,5,144
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/PerTileParserTest.java,30,0,144
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectGcBiasMetrics.java,25,51,143
Java,/tmp/clone_directory/src/main/java/picard/sam/util/ReadNameParser.java,24,57,140
Java,/tmp/clone_directory/src/main/java/picard/vcf/GenotypeConcordanceStates.java,30,34,140
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/FilterParserTest.java,29,2,140
Java,/tmp/clone_directory/src/main/java/picard/sam/RevertOriginalBaseQualitiesAndAddMateCigar.java,31,33,139
Java,/tmp/clone_directory/src/main/java/picard/sam/markduplicates/CheckDuplicateMarking.java,35,2,137
Java,/tmp/clone_directory/src/test/java/picard/sam/markduplicates/ElcHashBasedDuplicatesFinderTest.java,11,34,137
Java,/tmp/clone_directory/src/main/java/picard/sam/markduplicates/MarkDuplicatesWithMateCigar.java,31,70,136
Java,/tmp/clone_directory/src/main/java/picard/sam/markduplicates/ElcHashBasedDuplicatesFinder.java,32,75,135
Java,/tmp/clone_directory/src/main/java/picard/util/SingleBarcodeDistanceMetric.java,41,106,135
Java,/tmp/clone_directory/src/test/java/picard/sam/SamErrorMetric/BaseErrorAggregationTest.java,35,0,135
Java,/tmp/clone_directory/src/main/java/picard/analysis/artifacts/ContextAccumulator.java,32,28,134
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/BclParser.java,31,131,133
Java,/tmp/clone_directory/src/main/java/picard/sam/DuplicationMetrics.java,32,111,133
Java,/tmp/clone_directory/src/test/java/picard/util/ScatterIntervalsByNsTest.java,28,3,132
Java,/tmp/clone_directory/src/main/java/picard/arrays/illumina/InfiniumVcfFields.java,19,30,131
Java,/tmp/clone_directory/src/main/java/picard/sam/MostDistantPrimaryAlignmentSelectionStrategy.java,20,37,131
Java,/tmp/clone_directory/src/main/java/picard/sam/SplitSamByNumberOfReads.java,25,31,131
Java,/tmp/clone_directory/src/main/java/picard/annotation/RefFlatReader.java,28,33,130
Java,/tmp/clone_directory/src/main/java/picard/util/FifoBuffer.java,24,39,130
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/readers/ClocsFileReaderTest.java,29,1,130
Java,/tmp/clone_directory/src/main/java/picard/sam/MultiHitAlignedReadIterator.java,27,59,129
Java,/tmp/clone_directory/src/test/java/picard/sam/util/SamComparisonTest.java,12,25,129
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/readers/AbstractIlluminaPositionFileReaderTest.java,26,3,127
Java,/tmp/clone_directory/src/main/java/picard/vcf/filter/FilterVcf.java,23,41,126
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectInsertSizeMetrics.java,26,40,125
Java,/tmp/clone_directory/src/main/java/picard/illumina/UnsortedBasecallsConverter.java,14,47,125
Java,/tmp/clone_directory/src/test/java/picard/analysis/artifacts/ConvertSequencingArtifactToOxoGTest.java,26,6,125
Java,/tmp/clone_directory/src/test/java/picard/illumina/IlluminaLaneMetricsCollectorTest.java,20,6,125
Java,/tmp/clone_directory/src/test/java/picard/util/AlleleSubsettingUtilsTest.java,36,4,125
Java,/tmp/clone_directory/src/test/java/picard/util/MergingIteratorTest.java,28,24,125
Java,/tmp/clone_directory/src/test/java/picard/fingerprint/HaplotypeMapTest.java,34,27,124
Java,/tmp/clone_directory/src/test/java/picard/analysis/CompareMetricsTest.java,11,0,122
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/ClusterData.java,30,49,121
Java,/tmp/clone_directory/src/test/java/picard/sam/SamErrorMetric/BaseErrorCalculationTest.java,34,4,121
Java,/tmp/clone_directory/src/test/java/picard/sam/markduplicates/EstimateLibraryComplexityTest.java,27,39,121
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/MultiTileBclParser.java,24,32,120
Java,/tmp/clone_directory/src/main/java/picard/analysis/QualityScoreDistribution.java,21,36,119
Java,/tmp/clone_directory/src/main/java/picard/illumina/BasecallsConverterBuilder.java,18,93,119
Java,/tmp/clone_directory/src/main/java/picard/pedigree/PedFile.java,25,23,119
Java,/tmp/clone_directory/src/main/java/picard/sam/ViewSam.java,22,59,119
Java,/tmp/clone_directory/src/main/java/picard/sam/markduplicates/UmiGraph.java,29,68,119
Java,/tmp/clone_directory/src/test/java/picard/vcf/MendelianViolations/FindMendelianViolationsTest.java,33,10,119
Java,/tmp/clone_directory/src/main/java/picard/fingerprint/Fingerprint.java,22,39,118
Java,/tmp/clone_directory/src/main/java/picard/vcf/processor/VcfPathSegmentGenerator.java,25,47,118
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/ParameterizedFileUtil.java,28,69,117
Java,/tmp/clone_directory/src/main/java/picard/vcf/processor/VcfFileSegmentGenerator.java,25,49,117
Java,/tmp/clone_directory/src/test/java/picard/arrays/illumina/Build37ExtendedIlluminaManifestTest.java,9,0,117
Java,/tmp/clone_directory/src/test/java/picard/vcf/VcfTestUtils.java,29,33,117
Java,/tmp/clone_directory/src/main/java/picard/analysis/SinglePassSamProgram.java,33,51,116
Java,/tmp/clone_directory/src/main/java/picard/analysis/FastWgsMetricsCollector.java,15,66,114
Java,/tmp/clone_directory/src/main/java/picard/arrays/illumina/InfiniumEGTFile.java,31,32,114
Java,/tmp/clone_directory/src/main/java/picard/sam/SplitSamByLibrary.java,17,55,114
Java,/tmp/clone_directory/src/main/java/picard/util/IlluminaUtil.java,33,100,113
Java,/tmp/clone_directory/src/test/java/picard/vcf/AccumulateVariantCallingMetricsTest.java,32,28,113
Java,/tmp/clone_directory/src/test/java/picard/arrays/GtcToVcfTest.java,16,2,112
Java,/tmp/clone_directory/src/test/java/picard/arrays/illumina/Build37ExtendedIlluminaManifestRecordCreatorTest.java,12,0,112
Java,/tmp/clone_directory/src/main/java/picard/fingerprint/HaplotypeProbabilitiesUsingLogLikelihoods.java,31,75,111
Python,/tmp/clone_directory/src/main/resources/picard/analysis/sample_relatedness_network.py,20,15,111
Java,/tmp/clone_directory/src/main/java/picard/fingerprint/ClusterCrosscheckMetrics.java,21,57,110
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/TileIndex.java,18,42,110
Java,/tmp/clone_directory/src/main/java/picard/util/LiftOverIntervalList.java,18,58,110
Java,/tmp/clone_directory/src/test/java/picard/util/TestNGUtil.java,27,27,109
Markdown,/tmp/clone_directory/README.md,50,0,108
Java,/tmp/clone_directory/src/main/java/picard/util/TabbedTextFileWithHeaderParser.java,25,53,108
Java,/tmp/clone_directory/src/test/java/picard/illumina/parser/TileMetricsUtilTest.java,15,2,108
Java,/tmp/clone_directory/src/main/java/picard/util/AsyncIterator.java,21,42,107
Bourne Shell,/tmp/clone_directory/gradlew,28,115,105
Java,/tmp/clone_directory/src/main/java/picard/analysis/CollectRawWgsMetrics.java,7,62,105
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/MultiTileBclFileUtil.java,12,9,105
Java,/tmp/clone_directory/src/main/java/picard/util/AbstractInputParser.java,17,78,104
Java,/tmp/clone_directory/src/main/java/picard/vcf/MakeVcfSampleNameMap.java,18,19,104
Java,/tmp/clone_directory/src/main/java/picard/vcf/SplitVcfs.java,21,7,104
Java,/tmp/clone_directory/src/test/java/picard/util/BedToIntervalListTest.java,18,9,104
Java,/tmp/clone_directory/src/test/java/picard/vcf/GenotypeConcordanceGA4GHSchemeTest.java,27,26,104
Java,/tmp/clone_directory/src/main/java/picard/illumina/parser/NewIlluminaDataProvider.java,25,23,103
