language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2923.9 files/s 245204.3 lines/s)"
Maven,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/pom.xml,11,17,47
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/metadata/DubboConfigsMetadata.java,18,21,47
Maven,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/pom.xml,14,18,46
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/test/java/org/apache/dubbo/spring/boot/context/event/OverrideDubboConfigApplicationListenerTest.java,10,22,43
Maven,/tmp/clone_directory/dubbo-spring-boot-autoconfigure/pom.xml,11,18,42
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/test/java/org/apache/dubbo/spring/boot/context/event/OverrideDubboConfigApplicationListenerDisableTest.java,11,22,41
YAML,/tmp/clone_directory/dubbo-spring-boot-samples/externalized-configuration-samples/consumer-sample/src/main/resources/application.yml,3,2,41
Java,/tmp/clone_directory/dubbo-spring-boot-autoconfigure/src/main/java/org/apache/dubbo/spring/boot/autoconfigure/BinderDubboConfigBinder.java,13,26,40
Java,/tmp/clone_directory/dubbo-spring-boot-autoconfigure/src/test/java/org/apache/dubbo/spring/boot/autoconfigure/BinderDubboConfigBinderTest.java,11,21,40
XML,/tmp/clone_directory/dubbo-spring-boot-distribution/assembly/source-release.xml,3,14,40
Maven,/tmp/clone_directory/dubbo-spring-boot-samples/servlet-container-samples/pom.xml,8,17,40
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/main/java/org/apache/dubbo/spring/boot/autoconfigure/DubboRelaxedBindingAutoConfiguration.java,8,26,39
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/test/java/org/apache/dubbo/spring/boot/context/event/AwaitingNonWebApplicationListenerTest.java,10,29,36
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/metadata/DubboServicesMetadata.java,27,22,35
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/health/DubboHealthIndicatorProperties.java,16,47,35
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/main/java/org/apache/dubbo/spring/boot/context/event/OverrideDubboConfigApplicationListener.java,14,29,35
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/test/java/org/apache/dubbo/spring/boot/autoconfigure/CompatibleDubboAutoConfigurationTestWithoutProperties.java,8,21,35
Java,/tmp/clone_directory/dubbo-spring-boot-actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/condition/CompatibleOnEnabledEndpointCondition.java,11,24,34
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/test/java/org/apache/dubbo/spring/boot/TestSuite.java,3,16,34
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/test/java/org/apache/dubbo/spring/boot/autoconfigure/CompatibleDubboAutoConfigurationTest.java,6,20,33
XML,/tmp/clone_directory/dubbo-spring-boot-distribution/assembly/bin-release.xml,3,14,33
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/metadata/DubboShutdownMetadata.java,19,26,32
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/metadata/DubboReferencesMetadata.java,19,21,31
Maven,/tmp/clone_directory/dubbo-spring-boot-compatible/pom.xml,8,15,31
Java,/tmp/clone_directory/dubbo-spring-boot-samples/externalized-configuration-samples/consumer-sample/src/main/java/org/apache/dubbo/spring/boot/sample/consumer/bootstrap/DubboExternalizedConfigurationConsumerBootstrap.java,9,19,31
Java,/tmp/clone_directory/dubbo-spring-boot-samples/servlet-container-samples/consumer-sample/src/main/java/org/apache/dubbo/spring/boot/sample/consumer/bootstrap/DubboServletContainerConsumerBootstrap.java,8,16,31
Java,/tmp/clone_directory/dubbo-spring-boot-samples/servlet-container-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/bootstrap/DubboServletContainerProviderBootstrap.java,7,22,31
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/metadata/DubboMetadata.java,11,20,30
Java,/tmp/clone_directory/dubbo-spring-boot-samples/auto-configure-samples/consumer-sample/src/main/java/org/apache/dubbo/spring/boot/sample/consumer/bootstrap/DubboAutoConfigurationConsumerBootstrap.java,7,21,30
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/autoconfigure/DubboEndpointAutoConfiguration.java,5,21,29
Java,/tmp/clone_directory/dubbo-spring-boot-samples/auto-configure-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/service/DefaultDemoService.java,9,25,28
Maven,/tmp/clone_directory/dubbo-spring-boot-starter/pom.xml,7,15,28
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/test/java/org/apache/dubbo/spring/boot/util/EnvironmentUtilsTest.java,16,22,25
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/autoconfigure/DubboHealthIndicatorAutoConfiguration.java,4,22,23
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/autoconfigure/DubboMvcEndpointManagementContextConfiguration.java,4,21,23
Java,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/nacos-samples/consumer-sample/src/main/java/org/apache/dubbo/spring/boot/sample/consumer/bootstrap/DubboRegistryNacosConsumerBootstrap.java,7,19,22
Java,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/zookeeper-samples/consumer-sample/src/main/java/org/apache/dubbo/spring/boot/sample/consumer/bootstrap/DubboRegistryZooKeeperConsumerBootstrap.java,7,19,22
Java,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/nacos-samples/consumer-sample/src/main/java/org/apache/dubbo/spring/boot/sample/consumer/bootstrap/DubboNacosServiceIntrospectionConsumerBootstrap.java,7,19,22
Java,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/zookeeper-samples/consumer-sample/src/main/java/org/apache/dubbo/spring/boot/sample/consumer/bootstrap/DubboZooKeeperServiceIntrospectionConsumerBootstrap.java,7,19,22
Maven,/tmp/clone_directory/dubbo-spring-boot-samples/auto-configure-samples/pom.xml,5,14,20
Maven,/tmp/clone_directory/dubbo-spring-boot-samples/externalized-configuration-samples/pom.xml,6,14,20
Maven,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/nacos-samples/pom.xml,6,14,20
Maven,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/pom.xml,5,14,20
Maven,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/zookeeper-samples/pom.xml,5,14,20
Maven,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/nacos-samples/pom.xml,5,14,20
Maven,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/pom.xml,4,14,20
Maven,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/zookeeper-samples/pom.xml,5,14,20
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/DubboEndpoint.java,7,22,19
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/test/java/org/apache/dubbo/spring/boot/context/event/WelcomeLogoApplicationListenerTest.java,7,22,19
Java,/tmp/clone_directory/dubbo-spring-boot-actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/DubboReferencesMetadataEndpoint.java,6,21,17
Java,/tmp/clone_directory/dubbo-spring-boot-actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/DubboServicesMetadataEndpoint.java,6,21,17
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/autoconfigure/DubboEndpointMetadataAutoConfiguration.java,2,19,17
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/main/java/org/apache/dubbo/spring/boot/autoconfigure/RelaxedDubboConfigBinder.java,6,25,17
Java,/tmp/clone_directory/dubbo-spring-boot-actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/DubboConfigsMetadataEndpoint.java,6,21,16
Java,/tmp/clone_directory/dubbo-spring-boot-actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/DubboPropertiesMetadataEndpoint.java,6,21,16
Java,/tmp/clone_directory/dubbo-spring-boot-actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/DubboShutdownEndpoint.java,7,21,16
Java,/tmp/clone_directory/dubbo-spring-boot-actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/condition/CompatibleConditionalOnEnabledEndpoint.java,4,31,16
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/main/java/org/apache/dubbo/spring/boot/context/DubboApplicationContextInitializer.java,6,28,16
Java,/tmp/clone_directory/dubbo-spring-boot-actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/DubboMetadataEndpoint.java,7,22,15
Maven,/tmp/clone_directory/dubbo-spring-boot-samples/sample-api/pom.xml,4,14,15
YAML,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/zookeeper-samples/consumer-sample/src/main/resources/application.yml,3,4,15
YAML,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/nacos-samples/consumer-sample/src/main/resources/application.yml,3,0,14
YAML,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/nacos-samples/consumer-sample/src/main/resources/application.yml,3,0,14
YAML,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/zookeeper-samples/consumer-sample/src/main/resources/application.yml,3,0,13
Java,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/zookeeper-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/service/DefaultDemoService.java,5,25,13
Java,/tmp/clone_directory/dubbo-spring-boot-samples/servlet-container-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/service/DefaultDemoService.java,5,25,13
XML,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/test/resources/META-INF/spring/dubbo-context.xml,2,0,12
Properties,/tmp/clone_directory/dubbo-spring-boot-actuator/src/main/resources/META-INF/dubbo-endpoints-default.properties,4,6,11
Java,/tmp/clone_directory/dubbo-spring-boot-samples/externalized-configuration-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/bootstrap/DubboExternalizedConfigurationProviderBootstrap.java,4,22,11
Java,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/nacos-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/bootstrap/DubboRegistryNacosProviderBootstrap.java,4,22,11
Java,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/nacos-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/bootstrap/DubboNacosServiceIntrospectionProviderBootstrap.java,4,22,11
Java,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/zookeeper-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/bootstrap/DubboZookeeperServiceIntrospectionProviderBootstrap.java,4,22,11
Java,/tmp/clone_directory/dubbo-spring-boot-compatible/actuator/src/main/java/org/apache/dubbo/spring/boot/actuate/endpoint/metadata/DubboPropertiesMetadata.java,5,21,10
Java,/tmp/clone_directory/dubbo-spring-boot-samples/auto-configure-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/bootstrap/DubboAutoConfigurationProviderBootstrap.java,4,24,10
Properties,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/nacos-samples/provider-sample/src/main/resources/application.properties,4,9,10
Java,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/zookeeper-samples/provider-sample/src/main/java/org/apache/dubbo/spring/boot/sample/provider/bootstrap/DubboRegistryZooKeeperProviderBootstrap.java,4,22,10
Properties,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/nacos-samples/provider-sample/src/main/resources/application.properties,4,9,10
Properties,/tmp/clone_directory/dubbo-spring-boot-samples/service-introspection-samples/zookeeper-samples/provider-sample/src/main/resources/application.properties,7,14,9
Properties,/tmp/clone_directory/dubbo-spring-boot-samples/registry-samples/zookeeper-samples/provider-sample/src/main/resources/application.properties,4,9,7
YAML,/tmp/clone_directory/dubbo-spring-boot-samples/servlet-container-samples/consumer-sample/src/main/resources/application.yml,1,0,7
Properties,/tmp/clone_directory/dubbo-spring-boot-samples/externalized-configuration-samples/provider-sample/src/main/resources/application.properties,4,8,6
Properties,/tmp/clone_directory/dubbo-spring-boot-samples/servlet-container-samples/provider-sample/src/main/resources/application.properties,4,6,6
Properties,/tmp/clone_directory/dubbo-spring-boot-autoconfigure/src/test/resources/dubbo.properties,0,0,5
Properties,/tmp/clone_directory/dubbo-spring-boot-samples/auto-configure-samples/provider-sample/src/main/resources/application.properties,0,7,5
Java,/tmp/clone_directory/dubbo-spring-boot-samples/sample-api/src/main/java/org/apache/dubbo/spring/boot/sample/consumer/DemoService.java,3,21,4
YAML,/tmp/clone_directory/dubbo-spring-boot-samples/auto-configure-samples/consumer-sample/src/main/resources/application.yml,0,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,1
Properties,/tmp/clone_directory/dubbo-spring-boot-compatible/autoconfigure/src/test/resources/META-INF/dubbo.properties,0,0,1
SUM,,2045,2690,6922
