language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2388.7 files/s 646366.7 lines/s)"
Java,/tmp/clone_directory/java/shared/src/main/java/com/squareup/subzero/shared/SubzeroUtils.java,53,189,336
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/tests/test_check_cardano.h,43,1,333
C,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_gcm_test.c,58,45,329
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/SubzeroGui.java,67,49,327
C++,/tmp/clone_directory/core/external-crypto/modes/genvec.cpp,45,72,326
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/testvec.h,53,23,326
C,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_gcm.c,72,7,325
C,/tmp/clone_directory/core/external-crypto/aes/rfc3686.c,13,18,324
C++,/tmp/clone_directory/core/external-crypto/modes/test_modes_inc/test_modes_inc.cpp,65,18,319
C,/tmp/clone_directory/core/external-crypto/modes/eax.c,65,35,316
C++,/tmp/clone_directory/core/external-crypto/modes/gt_modes/gt_modes.cpp,53,43,312
C,/tmp/clone_directory/core/trezor-crypto/aes/aestab.c,72,36,310
C,/tmp/clone_directory/core/external-crypto/modes/gf128mul_bb.c,82,163,307
C,/tmp/clone_directory/core/external-crypto/modes/gf128mul_bl.c,80,163,307
C,/tmp/clone_directory/core/external-crypto/modes/gf128mul_lb.c,81,163,307
C,/tmp/clone_directory/core/external-crypto/modes/gf128mul_ll.c,80,163,307
C,/tmp/clone_directory/core/external-crypto/aes/aesaux.c,123,39,306
Text,/tmp/clone_directory/core/external-crypto/modes/gf128mul.txt,58,0,302
C,/tmp/clone_directory/core/external-crypto/aes/aesrav.c,61,34,299
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/ncipher/NCipher.java,41,36,298
Text,/tmp/clone_directory/core/external-crypto/modes/gt_xts/xts7.txt,21,0,297
Text,/tmp/clone_directory/core/external-crypto/modes/gt_xts/xts6.txt,50,0,290
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/groestl_internal.h,42,169,290
C,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_eax_test.c,72,55,281
C,/tmp/clone_directory/core/external-crypto/modes/gf128mul_l.c,84,112,279
C,/tmp/clone_directory/core/external-crypto/modes/gf128mul.c,86,110,275
C,/tmp/clone_directory/core/trezor-crypto/sha3.c,39,89,269
C,/tmp/clone_directory/core/trezor-crypto/ripemd160.c,36,43,264
C++,/tmp/clone_directory/core/external-crypto/modes/test_modes/test_modes.cpp,44,17,262
Java,/tmp/clone_directory/java/shared/src/test/java/com/squareup/subzero/shared/ColdWalletCreationAndSigningTestnetTest.java,60,44,262
C,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-donna-basepoint-table.c,1,1,259
C,/tmp/clone_directory/core/trezor-crypto/blake2b.c,51,15,258
C,/tmp/clone_directory/core/external-crypto/aes/tablegen.c,48,15,255
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/framebuffer/Framebuffer.java,32,72,255
XML,/tmp/clone_directory/core/external-crypto/aes/vsyasm.xml,29,0,254
C,/tmp/clone_directory/core/external-crypto/aes/aes_avs.c,28,15,253
C,/tmp/clone_directory/core/trezor-crypto/blake2s.c,51,19,248
Text,/tmp/clone_directory/core/external-crypto/modes/gt_modes/gt_modes.txt,83,0,245
C,/tmp/clone_directory/core/external-crypto/modes/eme2.c,35,19,244
Text,/tmp/clone_directory/core/external-crypto/modes/gentest.txt,81,0,244
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/mode_hdr.h,49,36,244
Text,/tmp/clone_directory/core/external-crypto/aes/vb.txt,28,0,235
XML,/tmp/clone_directory/core/external-crypto/aes/dll_generic_c/dll_generic_c.vcxproj,0,0,232
Visual Studio Solution,/tmp/clone_directory/core/external-crypto/aes/aes.sln,1,1,220
XML,/tmp/clone_directory/core/external-crypto/modes/gt_modes/gt_modes.vcxproj,0,0,220
C,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/chacha_merged.c,22,6,218
Markdown,/tmp/clone_directory/docs/hsm_initialization.md,86,0,218
C/C++ Header,/tmp/clone_directory/core/external-crypto/aes/aestst.h,44,19,214
XML,/tmp/clone_directory/core/external-crypto/modes/test_modes/test_modes.vcxproj,0,0,214
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/ecrypt-config.h,71,32,213
C,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519.c,64,38,213
Java,/tmp/clone_directory/java/shared/src/main/java/com/squareup/subzero/shared/ColdWallet.java,37,102,208
C,/tmp/clone_directory/core/external-crypto/aes/aescrypt.c,45,50,206
C,/tmp/clone_directory/core/trezor-crypto/aes/aescrypt.c,45,56,206
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/genvec.h,38,23,205
XML,/tmp/clone_directory/core/external-crypto/aes/time_lib/time_lib.vcxproj,0,0,203
XML,/tmp/clone_directory/core/external-crypto/aes/test_lib/test_lib.vcxproj,0,0,202
XML,/tmp/clone_directory/core/external-crypto/aes/test_modes/test_modes.vcxproj,0,0,202
C,/tmp/clone_directory/core/src/checks/check_sign_tx.c,35,27,201
C,/tmp/clone_directory/core/trezor-crypto/base58.c,31,36,201
C,/tmp/clone_directory/core/external-crypto/aes/aesxam.c,77,162,198
XML,/tmp/clone_directory/core/external-crypto/aes/lib_generic_c/lib_generic_c.vcxproj,0,0,197
XML,/tmp/clone_directory/core/external-crypto/modes/test_modes_inc/test_modes_inc.vcxproj,0,0,196
XML,/tmp/clone_directory/core/external-crypto/aes/gen_tests/gen_tests.vcxproj,0,0,195
XML,/tmp/clone_directory/core/external-crypto/aes/test_dll/test_dll.vcxproj,0,0,195
XML,/tmp/clone_directory/core/external-crypto/modes/gt_xts/gt_xts.vcxproj,0,0,194
XML,/tmp/clone_directory/core/external-crypto/modes/test_xts/test_xts.vcxproj,0,0,194
XML,/tmp/clone_directory/core/external-crypto/modes/test_cmac/test_cmac.vcxproj,0,0,193
XML,/tmp/clone_directory/core/external-crypto/modes/gt_omac/gt_omac.vcxproj,0,0,192
C++,/tmp/clone_directory/core/external-crypto/modes/testvec.cpp,32,22,192
XML,/tmp/clone_directory/core/external-crypto/aes/aes_example/aes_example.vcxproj,0,0,191
XML,/tmp/clone_directory/core/external-crypto/aes/test_avs/test_avs.vcxproj,0,0,191
XML,/tmp/clone_directory/core/external-crypto/aes/time_dll/time_dll.vcxproj,0,0,191
XML,/tmp/clone_directory/core/external-crypto/modes/test_omac/test_omac.vcxproj,0,0,191
XML,/tmp/clone_directory/core/external-crypto/modes/gt_cmac/gt_cmac.vcxproj,0,0,188
C,/tmp/clone_directory/core/src/checks/rpc_checks.c,24,69,185
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/ecrypt-portable.h,56,35,184
C,/tmp/clone_directory/core/trezor-crypto/tests/test_speed.c,49,0,184
Markdown,/tmp/clone_directory/live-usb-creator/README.md,48,0,183
Python,/tmp/clone_directory/core/external-crypto/aes/python_binding/test_aes.py,19,33,182
C,/tmp/clone_directory/core/trezor-crypto/blake256.c,38,16,181
C,/tmp/clone_directory/core/trezor-crypto/bip39.c,25,29,177
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/framebuffer/Screens.java,48,57,177
CMake,/tmp/clone_directory/core/CMakeLists.txt,25,76,175
XML,/tmp/clone_directory/core/external-crypto/aes/python_binding/python_binding.vcxproj,0,0,174
C,/tmp/clone_directory/core/trezor-crypto/base32.c,46,21,173
C,/tmp/clone_directory/core/trezor-crypto/monero/base58.c,41,29,173
XML,/tmp/clone_directory/core/external-crypto/modes/gt_eme2/gt_eme2.vcxproj,0,0,171
C,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_ccm_test.c,15,4,171
XML,/tmp/clone_directory/core/external-crypto/modes/test_eme2/test_eme2.vcxproj,0,0,171
Markdown,/tmp/clone_directory/docs/license.md,32,0,171
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/poly1305-donna-32.h,30,19,170
Qt,/tmp/clone_directory/core/trezor-crypto/gui/mainwindow.ui,0,0,161
C,/tmp/clone_directory/core/trezor-crypto/segwit_addr.c,10,20,161
C/C++ Header,/tmp/clone_directory/core/external-crypto/aes/aes.h,69,49,160
Text,/tmp/clone_directory/core/external-crypto/modes/gt_omac/omac1-tv.txt,90,0,158
Text,/tmp/clone_directory/core/external-crypto/modes/gt_omac/omac2-tv.txt,90,0,158
Text,/tmp/clone_directory/core/external-crypto/modes/gt_xts/xts5.txt,26,0,158
C,/tmp/clone_directory/core/src/ncipher/aes_gcm.c,37,19,157
C,/tmp/clone_directory/core/trezor-crypto/cash_addr.c,10,22,157
C,/tmp/clone_directory/core/src/dev/aes_gcm.c,35,32,155
C,/tmp/clone_directory/core/src/rpc.c,17,18,155
XML,/tmp/clone_directory/core/external-crypto/aes/dll_asm_amd64_c/dll_asm_amd64_c.vcxproj,0,0,152
Text,/tmp/clone_directory/core/external-crypto/modes/aes.ae-modes.txt,46,0,152
Java,/tmp/clone_directory/java/shared/src/test/java/com/squareup/subzero/shared/ColdWalletCreationAndSigningMainnetTest.java,36,20,152
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/tests/test_check_segwit.h,9,0,151
Markdown,/tmp/clone_directory/docs/regression-testing-howto.md,39,0,151
Java,/tmp/clone_directory/java/server/src/main/java/com/squareup/subzero/server/resources/GenerateQrCodeResource.java,23,14,148
C,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/poly1305-donna.c,21,11,147
Markdown,/tmp/clone_directory/docs/running_without_hsm.md,76,0,147
XML,/tmp/clone_directory/core/external-crypto/aes/dll_asm_x86_v2c/dll_asm_x86_v2c.vcxproj,0,0,144
C,/tmp/clone_directory/core/trezor-crypto/pbkdf2.c,13,22,144
C,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_ccm.c,18,7,143
XML,/tmp/clone_directory/core/external-crypto/aes/dll_asm_x86_v1c/dll_asm_x86_v1c.vcxproj,0,0,140
XML,/tmp/clone_directory/core/external-crypto/aes/dll_asm_x86_v2/dll_asm_x86_v2.vcxproj,0,0,139
C++,/tmp/clone_directory/core/external-crypto/modes/test_omac/test_omac.cpp,34,21,138
C/C++ Header,/tmp/clone_directory/core/include/script.h,19,10,137
C,/tmp/clone_directory/core/external-crypto/aes/aestst.c,31,35,135
C/C++ Header,/tmp/clone_directory/core/external-crypto/aes/brg_types.h,27,55,135
C,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_eax.c,34,7,133
C++,/tmp/clone_directory/core/external-crypto/modes/test_cmac/test_cmac.cpp,33,21,133
Visual Studio Solution,/tmp/clone_directory/core/external-crypto/modes/modes.sln,1,1,132
C,/tmp/clone_directory/core/trezor-crypto/hmac.c,18,26,132
Java,/tmp/clone_directory/java/shared/src/test/java/com/squareup/subzero/shared/ColdWalletCreatorTest.java,17,29,128
C++,/tmp/clone_directory/core/external-crypto/modes/test_xts/test_xts.cpp,24,19,127
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/gcm.h,39,71,123
C,/tmp/clone_directory/core/src/protect.c,26,19,123
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/ccm.h,43,79,122
Markdown,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/README.md,62,0,121
Text,/tmp/clone_directory/core/external-crypto/aes/via_ace.txt,38,0,120
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/aes/aes.h,59,47,120
C++,/tmp/clone_directory/core/external-crypto/modes/gt_xts/gt_xts.cpp,31,25,119
XML,/tmp/clone_directory/core/external-crypto/aes/lib_asm_amd64_c/lib_asm_amd64_c.vcxproj,0,0,118
Protocol Buffers,/tmp/clone_directory/core/proto/squareup/subzero/internal.proto,32,15,118
XML,/tmp/clone_directory/core/external-crypto/aes/lib_asm_x86_v2c/lib_asm_x86_v2c.vcxproj,0,0,117
C,/tmp/clone_directory/core/trezor-crypto/hasher.c,9,21,117
Protocol Buffers,/tmp/clone_directory/java/proto/src/main/proto/squareup/subzero/internal.proto,29,16,117
XML,/tmp/clone_directory/core/external-crypto/aes/lib_asm_x86_v1c/lib_asm_x86_v1c.vcxproj,0,0,116
C,/tmp/clone_directory/core/external-crypto/modes/omac.c,36,15,115
XML,/tmp/clone_directory/core/external-crypto/aes/lib_asm_x86_v2/lib_asm_x86_v2.vcxproj,0,0,113
C,/tmp/clone_directory/core/trezor-crypto/aes/aestst.c,31,35,112
C,/tmp/clone_directory/core/trezor-crypto/monero/xmr.c,25,8,110
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/actions/SignTx.java,20,18,110
XML,/tmp/clone_directory/core/external-crypto/aes/gen_tables/gen_tables.vcxproj,0,0,109
C,/tmp/clone_directory/core/external-crypto/modes/xts.c,29,21,109
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/cwc.h,34,61,106
C,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_omac_test.c,8,1,106
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/nem.h,29,21,106
Java,/tmp/clone_directory/java/shared/src/main/java/com/squareup/subzero/shared/QrSigner.java,21,71,106
Java,/tmp/clone_directory/java/shared/src/test/java/com/squareup/subzero/shared/QrSignerTest.java,19,14,106
C,/tmp/clone_directory/core/src/checks/self_checks.c,18,13,105
C,/tmp/clone_directory/core/src/checks/validate_fees.c,9,14,104
C,/tmp/clone_directory/core/src/main.c,16,8,104
C,/tmp/clone_directory/core/src/ncipher/additional_checks.c,24,17,104
Java,/tmp/clone_directory/java/gui/src/test/java/com/squareup/subzero/wallet/WalletLoaderTest.java,30,10,104
HTML,/tmp/clone_directory/java/server/src/main/resources/assets/index.html,12,0,104
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/eax.h,34,60,102
C++,/tmp/clone_directory/core/external-crypto/modes/gt_eme2/gt_eme2.cpp,27,24,102
Bourne Shell,/tmp/clone_directory/java/gradlew,28,115,102
C/C++ Header,/tmp/clone_directory/core/external-crypto/aes/brg_endian.h,20,23,101
C/C++ Header,/tmp/clone_directory/core/external-crypto/aes/aescpp.h,25,16,100
Java,/tmp/clone_directory/java/shared/src/test/java/com/squareup/subzero/shared/ColdWalletTest.java,22,8,100
XML,/tmp/clone_directory/core/external-crypto/modes/gt_modes/gt_modes.vcxproj.filters,0,0,98
Python,/tmp/clone_directory/live-usb-creator/data_app_subzero/tools/provision.py,36,18,98
XML,/tmp/clone_directory/core/external-crypto/aes/vsyasm.targets,15,0,95
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/aes/aestab.h,31,47,95
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/ecrypt-sync.h,53,134,94
Ruby,/tmp/clone_directory/core/trezor-crypto/tools/nem_test_vectors.rb,32,0,94
Markdown,/tmp/clone_directory/docs/fuzz_testing.md,35,0,94
C++,/tmp/clone_directory/core/external-crypto/modes/gt_cmac/gt_cmac.cpp,26,24,93
C++,/tmp/clone_directory/core/external-crypto/modes/gt_omac/gt_omac.cpp,26,24,93
Text,/tmp/clone_directory/core/external-crypto/modes/gt_xts/xts16.txt,17,0,93
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/bip32.h,29,22,93
C,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_omac.c,29,7,92
C++,/tmp/clone_directory/core/external-crypto/modes/test_eme2/test_eme2.cpp,19,19,88
make,/tmp/clone_directory/core/trezor-crypto/Makefile,22,1,88
C,/tmp/clone_directory/core/external-crypto/modes/cmac.c,25,15,86
C,/tmp/clone_directory/core/trezor-crypto/tests/test_openssl.c,22,35,86
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/gf128mul.h,53,77,85
C,/tmp/clone_directory/core/src/ncipher/execute_command_hooks.c,17,6,85
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/bignum.h,53,30,85
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ecdsa.h,11,31,85
C,/tmp/clone_directory/core/src/finalize_wallet.c,12,13,84
Java,/tmp/clone_directory/java/shared/src/main/java/com/squareup/subzero/shared/Base45.java,15,49,84
C,/tmp/clone_directory/core/src/checks/wycheproof_checks.c,31,64,82
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/actions/FinalizeWallet.java,17,8,82
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/wallet/WalletLoader.java,19,48,81
Python,/tmp/clone_directory/utils/txsign_testcase_expect_script_gen.py,28,47,81
C,/tmp/clone_directory/core/src/ncipher/init_wallet.c,18,26,79
C,/tmp/clone_directory/core/trezor-crypto/monero/range_proof.c,26,10,79
Python,/tmp/clone_directory/utils/tests_wycheproof_generate.py,20,19,76
C,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_ctr.c,13,7,75
C/C++ Header,/tmp/clone_directory/core/include/config.h,20,26,75
C,/tmp/clone_directory/core/trezor-crypto/tools/bip39bruteforce.c,4,10,75
XML,/tmp/clone_directory/core/external-crypto/modes/test_modes/test_modes.vcxproj.filters,0,0,74
C,/tmp/clone_directory/core/src/checks/verify_protect_pubkey.c,13,5,74
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/sha2.h,12,30,74
C,/tmp/clone_directory/core/src/no_rollback.c,17,16,73
C,/tmp/clone_directory/core/src/checks/verify_no_rollback.c,16,6,72
Python,/tmp/clone_directory/live-usb-creator/data_app_subzero/tools/bits2qr_fb.py,24,13,72
XML,/tmp/clone_directory/core/external-crypto/modes/test_modes_inc/test_modes_inc.vcxproj.filters,0,0,71
C,/tmp/clone_directory/core/src/checks/bip32.c,11,12,70
Java,/tmp/clone_directory/java/shared/src/test/java/com/squareup/subzero/shared/Base45Test.java,17,2,70
DOS Batch,/tmp/clone_directory/java/gradlew.bat,21,2,69
C,/tmp/clone_directory/core/src/qrsignatures.c,8,1,68
C++,/tmp/clone_directory/core/trezor-crypto/gui/mainwindow.cpp,7,3,68
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/actions/InitWallet.java,21,9,67
Bourne Shell,/tmp/clone_directory/scripts/binary_static_analysis.sh,20,35,67
Markdown,/tmp/clone_directory/core/README.md,22,0,66
C,/tmp/clone_directory/core/src/ncipher/no_rollback.c,18,18,65
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/ncipher/NCipherLoadOCS.java,8,25,65
Text,/tmp/clone_directory/live-usb-creator/grub_themes/square/theme.txt,5,0,65
C/C++ Header,/tmp/clone_directory/core/include/log.h,10,9,64
Markdown,/tmp/clone_directory/docs/sample_transaction.md,21,0,64
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/tests/test_check_cashaddr.h,4,0,63
Text,/tmp/clone_directory/core/external-crypto/modes/gt_cmac/cmac.1.txt,15,0,62
YAML,/tmp/clone_directory/.github/workflows/signtx-test-msan.yml,13,7,61
C,/tmp/clone_directory/core/external-crypto/modes/gf_convert.c,11,17,61
C,/tmp/clone_directory/core/trezor-crypto/address.c,8,22,61
Markdown,/tmp/clone_directory/docs/core_sample_output.md,3,0,61
C,/tmp/clone_directory/core/trezor-crypto/schnorr.c,16,29,59
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/InternalCommandConnector.java,11,11,58
C/C++ Header,/tmp/clone_directory/core/external-crypto/aes/aesaux.h,13,15,55
XML,/tmp/clone_directory/core/external-crypto/aes/lib_asm_amd64_c/lib_asm_amd64_c.vcxproj.filters,0,0,55
C,/tmp/clone_directory/core/src/script.c,4,2,55
C,/tmp/clone_directory/core/trezor-crypto/secp256k1.c,12,26,55
YAML,/tmp/clone_directory/.github/workflows/signtx-test-asan.yml,12,7,53
YAML,/tmp/clone_directory/.github/workflows/signtx-test-ubsan.yml,12,7,53
YAML,/tmp/clone_directory/.github/workflows/signtx-test.yml,12,7,53
XML,/tmp/clone_directory/core/external-crypto/aes/lib_generic_c/lib_generic_c.vcxproj.filters,0,0,53
C,/tmp/clone_directory/core/src/ncipher/module_certificate.c,14,5,53
C,/tmp/clone_directory/core/trezor-crypto/tools/mktable.c,2,13,53
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/aes/aestst.h,14,19,52
Gradle,/tmp/clone_directory/java/gui/build.gradle.kts,9,8,52
CMake,/tmp/clone_directory/core/codesafe.cmake,14,0,51
CSS,/tmp/clone_directory/java/server/src/main/resources/assets/server.css,11,0,51
C,/tmp/clone_directory/core/external-crypto/modes/gf_mulx.c,15,0,50
C,/tmp/clone_directory/core/src/dev/init_wallet.c,11,27,50
C,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-donna-32bit-tables.c,7,6,50
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/sha3.h,13,26,50
Java,/tmp/clone_directory/java/server/src/main/java/com/squareup/subzero/server/resources/ShowFinalTransactionResource.java,10,3,50
XML,/tmp/clone_directory/core/external-crypto/aes/lib_asm_x86_v1c/lib_asm_x86_v1c.vcxproj.filters,0,0,49
XML,/tmp/clone_directory/core/external-crypto/aes/lib_asm_x86_v2c/lib_asm_x86_v2c.vcxproj.filters,0,0,49
C,/tmp/clone_directory/core/src/checks/verify_mix_entropy.c,8,4,49
C,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/curve25519-donna-scalarmult-base.c,8,10,49
YAML,/tmp/clone_directory/.github/workflows/fuzzing-regression-test.yml,10,6,48
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/options.h,16,35,48
Protocol Buffers,/tmp/clone_directory/java/proto/src/main/proto/squareup/subzero/service.proto,13,19,48
Gradle,/tmp/clone_directory/java/server/build.gradle.kts,8,9,48
Java,/tmp/clone_directory/java/server/src/main/java/com/squareup/subzero/server/resources/PrettyPrintResource.java,5,7,48
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,11,15,47
