language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.80 s (2079.8 files/s 279052.8 lines/s)"
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/graphdb/JanusGraphOperationCountingTest.java,93,38,535
Java,/tmp/clone_directory/janusgraph-cql/src/test/java/org/janusgraph/diskstorage/cql/CQLConfigTest.java,93,17,530
Java,/tmp/clone_directory/janusgraph-es/src/test/java/org/janusgraph/diskstorage/es/rest/RestClientSetupTest.java,151,19,526
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/idmanagement/IDManager.java,113,128,513
Java,/tmp/clone_directory/janusgraph-server/src/test/java/org/janusgraph/graphdb/grpc/schema/SchemaManagerClientTest.java,140,41,511
Text,/tmp/clone_directory/LICENSE.txt,133,0,496
Markdown,/tmp/clone_directory/docs/schema/index-management/index-performance.md,81,0,495
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/graphdb/serializer/SerializerTest.java,92,36,494
Markdown,/tmp/clone_directory/docs/configs/janusgraph-cfg.md,153,4,487
Java,/tmp/clone_directory/janusgraph-cql/src/test/java/org/janusgraph/graphdb/cql/CQLGraphTest.java,62,30,480
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/graphdb/JanusGraphCustomIdTest.java,64,72,474
Java,/tmp/clone_directory/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/rest/RestElasticSearchClient.java,116,28,471
Markdown,/tmp/clone_directory/docs/index-backend/solr.md,107,0,457
Markdown,/tmp/clone_directory/docs/storage-backend/cassandra.md,99,0,448
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/olap/computer/FulgoraGraphComputer.java,63,26,443
Java,/tmp/clone_directory/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/CQLKeyColumnValueStore.java,66,60,441
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/EdgeSerializer.java,76,23,439
Java,/tmp/clone_directory/janusgraph-es/src/test/java/org/janusgraph/diskstorage/es/ElasticsearchIndexTest.java,118,24,433
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/IndexSerializer.java,50,29,421
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/idassigner/VertexIDAssigner.java,67,31,418
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/core/AbstractConfiguredGraphFactoryTest.java,81,45,413
Markdown,/tmp/clone_directory/docs/operations/configured-graph-factory.md,113,0,409
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/diskstorage/IDAuthorityTest.java,66,34,408
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/graphdb/JanusGraphPartitionGraphTest.java,62,32,404
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/StandardSerializer.java,67,32,394
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/graphdb/tinkerpop/optimize/JanusGraphStepStrategyTest.java,25,61,393
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/graphdb/JanusGraphConcurrentTest.java,62,76,390
Java,/tmp/clone_directory/cassandra-hadoop-util/src/main/java/org/apache/cassandra/hadoop/cql3/CqlConfigHelper.java,64,20,389
SVG,/tmp/clone_directory/docs/schema/index-management/index-lifecycle.svg,0,0,387
Java,/tmp/clone_directory/cassandra-hadoop-util/src/main/java/org/apache/cassandra/hadoop/cql3/CqlInputFormat.java,50,81,385
Java,/tmp/clone_directory/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/service/GroupingAsyncQueryExecutionService.java,40,21,385
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/BackendTransaction.java,70,87,373
Java,/tmp/clone_directory/janusgraph-inmemory/src/test/java/org/janusgraph/diskstorage/inmemory/InMemoryColumnValueStoreTest.java,107,42,373
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/diskstorage/LockKeyColumnValueStoreTest.java,91,91,372
Java,/tmp/clone_directory/janusgraph-driver/src/main/java/org/janusgraph/core/attribute/Geoshape.java,78,189,371
Maven,/tmp/clone_directory/janusgraph-cql/pom.xml,11,8,368
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/graphdb/query/QueryTest.java,87,65,368
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/locking/consistentkey/ConsistentKeyLocker.java,79,202,357
Java,/tmp/clone_directory/janusgraph-inmemory/src/main/java/org/janusgraph/diskstorage/inmemory/InMemoryKeyColumnValueStore.java,79,30,357
Maven,/tmp/clone_directory/janusgraph-scylla/pom.xml,13,8,354
Markdown,/tmp/clone_directory/docs/operations/server.md,89,0,341
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/diskstorage/configuration/builder/ReadConfigurationBuilderTest.java,95,18,341
Java,/tmp/clone_directory/janusgraph-es/src/test/java/org/janusgraph/diskstorage/es/ElasticsearchConfigTest.java,69,26,332
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/QueryUtil.java,43,46,331
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/HasStepFolder.java,40,44,330
Java,/tmp/clone_directory/janusgraph-hadoop/src/test/java/org/janusgraph/hadoop/formats/util/HadoopRecordReaderTest.java,46,34,324
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/log/StandardTransactionLogProcessor.java,52,23,322
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/idmanagement/ConsistentKeyIDAuthority.java,69,54,320
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/keyvalue/OrderedKeyValueStoreAdapter.java,68,30,316
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/core/attribute/GeoshapeTest.java,35,17,316
Java,/tmp/clone_directory/janusgraph-berkeleyje/src/main/java/org/janusgraph/diskstorage/berkeleyje/BerkeleyJEStoreManager.java,65,19,314
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/JanusGraphStep.java,44,16,308
Text,/tmp/clone_directory/CC-BY-4.0.txt,90,0,305
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/graphdb/JanusGraphEventualGraphTest.java,57,50,302
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/StandardStoreFeatures.java,56,26,301
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/StaticArrayBuffer.java,62,39,300
Java,/tmp/clone_directory/janusgraph-inmemory/src/main/java/org/janusgraph/diskstorage/inmemory/InMemoryKeyColumnValueStoreFragmentationReport.java,71,13,300
Java,/tmp/clone_directory/janusgraph-cql/src/test/java/org/janusgraph/diskstorage/cql/CQLStoreTest.java,57,30,297
Markdown,/tmp/clone_directory/RELEASING.md,90,0,295
Java,/tmp/clone_directory/janusgraph-hbase/src/main/java/org/janusgraph/diskstorage/hbase/HBaseKeyColumnValueStore.java,64,29,295
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/util/IndexRecordUtil.java,39,20,293
Java,/tmp/clone_directory/janusgraph-inmemory/src/main/java/org/janusgraph/diskstorage/inmemory/MultiPageEntryBuffer.java,59,56,290
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/diskstorage/log/LogTest.java,51,51,289
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/JanusGraphTraversalUtil.java,31,114,288
Java,/tmp/clone_directory/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/CQLStoreManager.java,51,35,288
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/diskstorage/keycolumnvalue/StaticArrayEntryTest.java,60,20,286
Markdown,/tmp/clone_directory/docs/schema/index.md,61,0,282
Markdown,/tmp/clone_directory/docs/basics/transactions.md,53,0,281
Markdown,/tmp/clone_directory/docs/operations/batch-processing.md,52,0,281
Java,/tmp/clone_directory/janusgraph-berkeleyje/src/main/java/org/janusgraph/diskstorage/berkeleyje/BerkeleyJEKeyValueStore.java,44,13,278
YAML,/tmp/clone_directory/.github/workflows/ci-backend-cql.yml,6,13,277
Markdown,/tmp/clone_directory/docs/index-backend/elasticsearch.md,75,0,274
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/JanusGraphBlueprintsGraph.java,69,25,273
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/cache/ExpirationKCVSCache.java,50,38,271
Maven,/tmp/clone_directory/janusgraph-solr/pom.xml,2,8,271
Markdown,/tmp/clone_directory/docs/operations/monitoring.md,39,0,270
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/graphdb/JanusGraphCustomIdIndexTest.java,47,41,270
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/graphdb/idmanagement/IDManagementTest.java,59,19,267
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/graphdb/idmanagement/VertexIDAssignerTest.java,32,32,259
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/diskstorage/MultiWriteKeyColumnValueStoreTest.java,99,31,256
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/core/util/ReflectiveConfigOptionLoader.java,63,60,253
Bourne Shell,/tmp/clone_directory/janusgraph-dist/src/assembly/static/bin/janusgraph-server.sh,39,37,253
SVG,/tmp/clone_directory/docs/cassandra-small.svg,1,1,252
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/core/attribute/TextArgument.java,74,177,251
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/management/ConfigurationManagementGraph.java,34,99,250
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/util/MultiSliceQueriesGroupingUtil.java,26,51,250
Markdown,/tmp/clone_directory/docs/getting-started/basic-usage.md,38,0,247
Java,/tmp/clone_directory/janusgraph-benchmark/src/main/java/org/janusgraph/CQLMultiQueryPropertiesBenchmark.java,33,13,243
Markdown,/tmp/clone_directory/docs/operations/container.md,67,0,242
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/management/ManagementLogger.java,28,25,239
Java,/tmp/clone_directory/janusgraph-hbase/src/test/java/org/janusgraph/hadoop/HBaseSnapshotInputFormatIT.java,38,39,239
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/util/StaleIndexRecordUtil.java,53,194,238
Bourne Shell,/tmp/clone_directory/janusgraph-dist/src/assembly/static/bin/janusgraph.sh,39,22,236
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/diskstorage/KeyValueStoreTest.java,41,19,232
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/graphdb/idmanagement/VariableLongTest.java,65,19,232
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/index/AbstractIndexSelectionStrategy.java,26,30,231
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/olap/job/IndexRepairJob.java,23,31,230
XML,/tmp/clone_directory/janusgraph-solr/src/test/resources/solr/core-template/schema.xml,69,310,230
Maven,/tmp/clone_directory/janusgraph-all/pom.xml,7,13,229
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/attribute/StringSerializer.java,35,21,228
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/log/StandardLogProcessorFramework.java,32,17,228
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/idassigner/StandardIDPool.java,47,21,226
Markdown,/tmp/clone_directory/docs/advanced-topics/hadoop.md,43,0,225
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/log/TransactionLogHeader.java,41,16,225
Java,/tmp/clone_directory/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/builder/CQLProgrammaticConfigurationLoaderBuilder.java,31,19,224
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/core/JanusGraphFactory.java,39,163,222
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/graph/GraphCentricQueryBuilder.java,37,65,221
Markdown,/tmp/clone_directory/docs/schema/index-management/index-reindexing.md,56,0,220
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/diskstorage/SimpleScanJob.java,46,28,219
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/transaction/addedrelations/SimpleAddedRelations.java,42,20,219
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/configuration/builder/ReadConfigurationBuilder.java,40,37,217
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/core/JanusGraphLazyRelation.java,46,14,214
Maven,/tmp/clone_directory/janusgraph-es/pom.xml,7,4,211
Java,/tmp/clone_directory/janusgraph-examples/example-common/src/main/java/org/janusgraph/example/GraphApp.java,39,76,211
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/MetricInstrumentedStore.java,43,42,210
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/JanusGraphPropertiesStep.java,38,25,210
Markdown,/tmp/clone_directory/docs/schema/index-management/index-removal.md,61,0,207
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/scan/StandardScannerExecutor.java,52,19,206
Java,/tmp/clone_directory/janusgraph-hadoop/src/test/java/org/janusgraph/hadoop/AbstractInputFormatIT.java,33,26,206
Java,/tmp/clone_directory/janusgraph-cql/src/test/java/org/janusgraph/JanusGraphCassandraContainer.java,28,14,205
Markdown,/tmp/clone_directory/docs/advanced-topics/transaction-log.md,26,0,204
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/locking/AbstractLocker.java,45,155,204
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/management/JanusGraphManager.java,36,38,204
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/scan/MultiThreadsRowsCollector.java,36,19,203
Java,/tmp/clone_directory/janusgraph-server/src/main/java/org/janusgraph/graphdb/grpc/schema/util/GrpcUtils.java,17,13,201
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/configuration/backend/KCVSConfiguration.java,33,29,198
Markdown,/tmp/clone_directory/docs/configs/index.md,53,0,197
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/idhandling/VariableLong.java,54,48,196
Java,/tmp/clone_directory/janusgraph-driver/src/main/java/org/janusgraph/core/attribute/JtsGeoshapeHelper.java,29,22,196
Java,/tmp/clone_directory/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/rest/RestClientSetup.java,40,47,196
Java,/tmp/clone_directory/janusgraph-test/src/main/java/org/janusgraph/diskstorage/cache/KCVSCacheTest.java,39,22,195
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/blueprints/AbstractJanusGraphProvider.java,31,19,194
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/cache/CacheTransaction.java,29,18,192
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/vertices/PreloadedVertex.java,58,16,191
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/strategy/JanusGraphMultiQueryStrategy.java,28,36,190
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/configuration/ConfigOption.java,42,49,188
Java,/tmp/clone_directory/cassandra-hadoop-util/src/main/java/org/apache/cassandra/hadoop/HadoopCompat.java,18,38,187
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/JanusGraphFeatures.java,53,18,186
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/core/ConfiguredGraphFactory.java,34,145,185
XML,/tmp/clone_directory/janusgraph-dist/src/assembly/static/conf/solr/schema.xml,67,299,185
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/util/system/ConfigurationFileFilter.java,39,16,184
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/graph/IndexQueryBuilder.java,44,58,183
Java,/tmp/clone_directory/janusgraph-inmemory/src/main/java/org/janusgraph/diskstorage/inmemory/BufferPage.java,42,52,182
YAML,/tmp/clone_directory/.github/workflows/ci-backend-cql-dummy.yml,3,13,181
Java,/tmp/clone_directory/janusgraph-hadoop/src/main/java/org/janusgraph/hadoop/formats/util/JanusGraphVertexDeserializer.java,33,32,179
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/graphdb/GraphDatabaseConfigurationInstanceExecutorServiceTest.java,25,13,178
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/JanusGraphPropertyMapStep.java,22,13,176
Java,/tmp/clone_directory/janusgraph-hadoop/src/main/java/org/janusgraph/hadoop/scan/HadoopScanMapper.java,39,44,176
Markdown,/tmp/clone_directory/docs/getting-started/installation.md,44,0,175
Java,/tmp/clone_directory/janusgraph-benchmark/src/main/java/org/janusgraph/CQLMultiQueryBenchmark.java,22,13,175
YAML,/tmp/clone_directory/.github/workflows/ci-release.yml,6,13,174
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/TestByteBuffer.java,39,17,174
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/idhandling/IDHandler.java,38,30,174
Java,/tmp/clone_directory/janusgraph-backend-testutils/src/main/java/org/janusgraph/testutil/JanusGraphAssert.java,40,28,171
Java,/tmp/clone_directory/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/compat/AbstractESCompat.java,48,16,171
Text,/tmp/clone_directory/APACHE-2.0.txt,33,0,169
Bourne Shell,/tmp/clone_directory/janusgraph-dist/src/assembly/static/cassandra/bin/cassandra,26,90,169
Markdown,/tmp/clone_directory/docs/basics/search-predicates.md,36,0,168
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/olap/QueryContainer.java,46,22,168
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/strategy/JanusGraphLocalQueryOptimizerStrategy.java,38,20,168
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/graphdb/idmanagement/IDPoolTest.java,35,19,168
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/types/system/EmptyVertex.java,43,25,167
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/configuration/ConfigElement.java,32,19,166
Markdown,/tmp/clone_directory/docs/getting-started/gremlin.md,31,0,163
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/util/stats/MetricManager.java,51,123,163
Java,/tmp/clone_directory/janusgraph-es/src/test/java/org/janusgraph/diskstorage/es/ElasticsearchJanusGraphIndexTest.java,32,16,163
YAML,/tmp/clone_directory/mkdocs.yml,10,13,163
Markdown,/tmp/clone_directory/docs/index-backend/text-search.md,39,0,162
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/locking/consistentkey/ExpectedValueCheckingTransaction.java,33,94,161
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/vertex/BaseVertexCentricQueryBuilder.java,38,55,161
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/JanusGraphVertexStep.java,32,19,161
Java,/tmp/clone_directory/janusgraph-examples/example-common/src/main/java/org/janusgraph/example/JanusGraphApp.java,32,54,160
Markdown,/tmp/clone_directory/docs/storage-backend/hbase.md,41,0,159
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/core/attribute/GeoshapeSerializer.java,20,23,159
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/scan/StandardScanner.java,32,17,159
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/JanusGraphBlueprintsTransaction.java,25,42,159
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/JanusGraphHasStep.java,24,27,159
Java,/tmp/clone_directory/janusgraph-driver/src/main/java/org/janusgraph/core/attribute/Cmp.java,44,21,159
Java,/tmp/clone_directory/janusgraph-inmemory/src/main/java/org/janusgraph/diskstorage/inmemory/InMemoryColumnValueStore.java,31,26,158
Java,/tmp/clone_directory/janusgraph-solr/src/test/java/org/janusgraph/diskstorage/solr/SolrIndexTest.java,38,20,158
Markdown,/tmp/clone_directory/docs/advanced-topics/eventual-consistency.md,35,0,157
Markdown,/tmp/clone_directory/docs/operations/bulk-loading.md,44,0,157
Java,/tmp/clone_directory/janusgraph-benchmark/src/main/java/org/janusgraph/CQLMultiQueryMultiSlicesBenchmark.java,23,13,157
Java,/tmp/clone_directory/janusgraph-cql/src/test/java/org/janusgraph/diskstorage/cql/CQLResultSetKeyIteratorTest.java,31,14,156
Maven,/tmp/clone_directory/janusgraph-hbase/pom.xml,3,5,156
Java,/tmp/clone_directory/cassandra-hadoop-util/src/main/java/org/apache/cassandra/hadoop/cql3/LimitedLocalNodeFirstLocalBalancingPolicy.java,21,32,155
Java,/tmp/clone_directory/janusgraph-server/src/main/java/org/janusgraph/graphdb/tinkerpop/gremlin/server/auth/HMACAuthenticator.java,29,31,155
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/StaticArrayEntry.java,58,22,154
Velocity Template Language,/tmp/clone_directory/janusgraph-dist/src/test/expect/compat-test.expect.vm,16,0,154
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/graphdb/configuration/converter/RegisteredAttributeClassesConverterTest.java,54,13,154
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/BufferUtil.java,31,52,153
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/types/vertices/JanusGraphSchemaVertex.java,18,17,153
Java,/tmp/clone_directory/janusgraph-test/src/test/java/org/janusgraph/diskstorage/ExpectedValueCheckingTest.java,37,56,153
Java,/tmp/clone_directory/janusgraph-core/src/main/java/org/janusgraph/graphdb/olap/job/IndexRemoveJob.java,19,19,152
Java,/tmp/clone_directory/janusgraph-lucene/src/main/java/org/janusgraph/diskstorage/lucene/NumericTranslationQueryParser.java,18,13,152
Markdown,/tmp/clone_directory/docs/development.md,40,0,151
Markdown,/tmp/clone_directory/docs/operations/cache.md,36,0,151
Java,/tmp/clone_directory/janusgraph-server/src/test/java/org/janusgraph/graphdb/tinkerpop/JanusGraphSerializerBaseIT.java,30,16,151
