language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.54 s (2929.8 files/s 357950.6 lines/s)"
XML,/tmp/clone_directory/pmd-plsql/src/test/resources/net/sourceforge/pmd/lang/plsql/rule/design/xml/ExcessiveTypeLength.xml,1,0,2099
XML,/tmp/clone_directory/pmd-plsql/src/test/resources/net/sourceforge/pmd/lang/plsql/rule/design/xml/ExcessivePackageSpecificationLength.xml,1,0,2097
XML,/tmp/clone_directory/pmd-plsql/src/test/resources/net/sourceforge/pmd/lang/plsql/rule/design/xml/TooManyFields.xml,1,0,2097
Text,/tmp/clone_directory/pmd-scala-modules/pmd-scala-common/src/test/resources/net/sourceforge/pmd/lang/scala/ast/testdata/List.txt,0,0,1935
XML,/tmp/clone_directory/pmd-java/src/main/resources/category/java/codestyle.xml,185,6,1910
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/types/IteratorUtilCopy.txt,0,0,1858
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/CloseResource.xml,216,1,1833
XML,/tmp/clone_directory/pmd-java/src/main/resources/category/java/bestpractices.xml,149,0,1782
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/UnusedPrivateMethod.xml,254,6,1745
Text,/tmp/clone_directory/pmd-plsql/src/test/resources/net/sourceforge/pmd/lang/plsql/cpd/testdata/sample-plsql.txt,0,0,1729
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/rule/security/xml/ApexCRUDViolation.xml,157,6,1665
ANTLR Grammar,/tmp/clone_directory/pmd-kotlin/src/main/antlr4/net/sourceforge/pmd/lang/kotlin/ast/UnicodeClasses.g4,8,6,1636
Markdown,/tmp/clone_directory/docs/pages/pmd/projectdocs/credits.md,22,6,1578
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/performance/xml/ConsecutiveLiteralAppends.xml,133,0,1572
Text,/tmp/clone_directory/pmd-python/src/test/resources/net/sourceforge/pmd/lang/python/cpd/testdata/sample_python.txt,0,0,1419
XML,/tmp/clone_directory/pmd-java/src/main/resources/category/java/design.xml,125,0,1409
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/performance/xml/RedundantFieldInitializer.xml,116,0,1380
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/performance/xml/InsufficientStringBufferDeclaration.xml,92,0,1330
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/TypeOps.java,336,473,1286
Maven,/tmp/clone_directory/pom.xml,49,54,1279
ANTLR Grammar,/tmp/clone_directory/pmd-tsql/src/main/antlr4/net/sourceforge/pmd/lang/tsql/ast/TSqlLexer.g4,23,36,1224
JSON,/tmp/clone_directory/package-lock.json,0,0,1218
HTML,/tmp/clone_directory/docs/report-examples/html-report-v2.html,7,0,1202
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/internal/DataflowPass.java,296,368,1190
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/ParserCornerCases18.txt,0,0,1174
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/design/xml/LawOfDemeter.xml,126,1,1131
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/UnnecessaryImport.xml,144,4,1092
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/PreserveStackTrace.xml,93,3,1075
JavaScript,/tmp/clone_directory/pmd-javascript/src/test/resources/net/sourceforge/pmd/lang/ecmascript/ast/testdata/jquery-selector.js,282,283,1073
CSS,/tmp/clone_directory/docs/css/customstyles.css,189,35,1049
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/InvalidLogMessageFormat.xml,189,0,1045
ANTLR Grammar,/tmp/clone_directory/pmd-cs/src/main/antlr4/net/sourceforge/pmd/lang/cs/ast/CSharpLexer.g4,52,23,1036
Text,/tmp/clone_directory/pmd-objectivec/src/test/resources/net/sourceforge/pmd/lang/objectivec/cpd/testdata/big_sample.txt,0,0,1022
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/UnnecessaryFullyQualifiedName.xml,147,2,979
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/design/xml/SingularField.xml,127,1,965
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/lang/rule/RuleSetFactoryTest.java,134,142,896
ANTLR Grammar,/tmp/clone_directory/pmd-go/src/main/antlr4/net/sourceforge/pmd/lang/go/ast/Golang.g4,185,253,879
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/AvoidReassigningLoopVariables.xml,56,1,861
XML,/tmp/clone_directory/pmd-java/src/main/resources/category/java/performance.xml,69,10,846
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/types/internal/infer/MethodRefInferenceTest.kt,234,17,845
Text,/tmp/clone_directory/pmd-fortran/src/test/resources/net/sourceforge/pmd/lang/fortran/cpd/testdata/sample.txt,0,0,818
SVG,/tmp/clone_directory/docs/assets/fontawesome-free-5.15.4-web/webfonts/fa-regular-400.svg,0,0,801
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/UnnecessaryCast.xml,85,5,801
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/design/xml/ImmutableField.xml,135,3,789
ANTLR Grammar,/tmp/clone_directory/pmd-dart/src/main/antlr4/net/sourceforge/pmd/lang/dart/ast/Dart.g4,103,132,786
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java21p/Jep430_StringTemplates.txt,0,0,775
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java22p/Jep459_StringTemplates.txt,0,0,775
Java,/tmp/clone_directory/pmd-apex/src/main/java/net/sourceforge/pmd/lang/apex/rule/security/ApexCRUDViolationRule.java,144,55,769
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/cpd/GUI.java,145,13,755
ANTLR Grammar,/tmp/clone_directory/pmd-kotlin/src/main/antlr4/net/sourceforge/pmd/lang/kotlin/ast/Kotlin.g4,191,14,746
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/UnusedPrivateField.xml,94,0,739
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/UnnecessaryModifier.xml,67,0,714
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/JUnitTestsShouldIncludeAssert.xml,100,0,709
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/rule/documentation/xml/ApexDoc.xml,63,1,686
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/metrics/impl/xml/NPathTest.xml,73,0,671
Swift,/tmp/clone_directory/pmd-swift/src/test/resources/net/sourceforge/pmd/lang/swift/ast/testdata/BTree.swift,104,249,662
Swift,/tmp/clone_directory/pmd-swift/src/test/resources/net/sourceforge/pmd/lang/swift/cpd/testdata/BTree.swift,104,249,662
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/rule/security/xml/ApexSOQLInjection.xml,58,2,648
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/ParserCornerCases.txt,0,0,639
Text,/tmp/clone_directory/pmd-gherkin/src/test/resources/net/sourceforge/pmd/lang/gherkin/cpd/testdata/annotatedSource.txt,0,0,637
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/errorprone/CloseResourceRule.java,100,46,633
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/UnnecessaryBoxing.xml,37,1,625
Text,/tmp/clone_directory/pmd-coco/src/test/resources/net/sourceforge/pmd/lang/coco/cpd/testdata/enum.txt,0,0,623
YAML,/tmp/clone_directory/docs/_data/sidebars/pmd_sidebar.yml,1,0,617
ANTLR Grammar,/tmp/clone_directory/pmd-swift/src/main/antlr4/net/sourceforge/pmd/lang/swift/ast/Swift.g4,270,250,616
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/UselessParentheses.xml,47,4,615
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java21p/Jep443_UnnamedPatternsAndVariables.txt,0,0,608
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java22/Jep456_UnnamedPatternsAndVariables.txt,0,0,608
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/types/internal/infer/LambdaInferenceTest.kt,154,21,607
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/internal/infer/Infer.java,172,274,606
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/performance/xml/UseStringBufferForStringAppends.xml,62,0,606
Kotlin,/tmp/clone_directory/pmd-apex/src/main/java/net/sourceforge/pmd/lang/apex/ast/ApexTreeBuilder.kt,75,125,603
XML,/tmp/clone_directory/pmd-visualforce/src/test/resources/net/sourceforge/pmd/lang/visualforce/rule/security/xml/VfUnescapeEl.xml,56,0,601
Text,/tmp/clone_directory/pmd-swift/src/test/resources/net/sourceforge/pmd/lang/swift/cpd/testdata/Swift5.5.txt,0,0,596
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/metrics/impl/xml/CognitiveComplexityTest.xml,52,0,594
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/ParserCornerCases17.txt,0,0,589
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/SimplifiableTestAssertion.xml,73,1,589
Apex Class,/tmp/clone_directory/pmd-apex/src/test/resources/SObjectDataLoader.cls,75,184,587
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/design/xml/UselessOverridingMethod.xml,104,0,587
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/ast/internal/JavaAstUtils.java,82,213,561
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/ConstructorCallsOverridableMethod.xml,74,0,560
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/ast/TestExtensions.kt,147,6,559
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java21/Jep441_PatternMatchingForSwitch.txt,0,0,557
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java21/RecordPatterns.txt,0,0,557
Apex Class,/tmp/clone_directory/pmd-apex/src/test/resources/fflib_SObjectDomain.cls,135,286,556
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/LinguisticNaming.xml,67,0,552
Java,/tmp/clone_directory/pmd-doc/src/main/java/net/sourceforge/pmd/doc/internal/RuleDocGenerator.java,79,64,550
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/symbols/table/internal/MemberInheritanceTest.kt,186,18,548
Java,/tmp/clone_directory/pmd-jsp/src/test/java/net/sourceforge/pmd/lang/jsp/ast/JspDocStyleTest.java,154,213,543
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/ImplicitSwitchFallThrough.xml,36,7,541
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/MissingOverride.xml,121,2,530
Go,/tmp/clone_directory/pmd-go/src/test/resources/net/sourceforge/pmd/lang/go/cpd/testdata/btrfs.go,100,63,529
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/symbols/table/internal/SymbolTableResolver.java,136,110,529
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/EmptyControlStatement.xml,32,0,521
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/rule/RuleSetFactory.java,85,150,514
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/types/internal/infer/UnresolvedTypesRecoveryTest.kt,131,24,512
MATLAB,/tmp/clone_directory/pmd-matlab/src/test/resources/net/sourceforge/pmd/lang/matlab/cpd/testdata/sample-matlab.m,178,379,508
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/MissingStaticMethodInNonInstantiatableClass.xml,89,0,507
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/GuardLogStatement.xml,79,0,505
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/UnusedLocalVariable.xml,41,0,502
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/UseCollectionIsEmpty.xml,73,0,498
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/documentation/xml/CommentRequired.xml,57,1,496
ANTLR Grammar,/tmp/clone_directory/pmd-coco/src/main/antlr4/net/sourceforge/pmd/lang/coco/ast/Coco.g4,100,16,491
XML,/tmp/clone_directory/pmd-plsql/src/test/resources/net/sourceforge/pmd/lang/plsql/rule/codestyle/xml/CodeFormat.xml,30,0,491
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/ast/internal/LazyTypeResolver.java,87,49,490
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/JUnitAssertionsShouldIncludeMessage.xml,46,0,486
Text,/tmp/clone_directory/pmd-groovy/src/test/resources/net/sourceforge/pmd/lang/groovy/cpd/testdata/sample.txt,0,0,485
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/CommentDefaultAccessModifier.xml,102,0,484
XML,/tmp/clone_directory/pmd-plsql/src/main/resources/category/plsql/design.xml,29,30,483
XML,/tmp/clone_directory/pmd-apex/src/main/resources/category/apex/errorprone.xml,34,0,482
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/symbols/internal/asm/ClassStub.java,118,79,481
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/ast/internal/LanguageLevelChecker.java,106,135,480
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/lang/rule/RuleSetTest.java,96,5,479
Java,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/GitHubBug650.java,97,11,475
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/UseDiamondOperator.xml,51,5,475
Java,/tmp/clone_directory/pmd-test/src/main/java/net/sourceforge/pmd/test/lang/rule/AbstractRuleSetFactoryTest.java,76,82,474
Java,/tmp/clone_directory/pmd-visualforce/src/test/java/net/sourceforge/pmd/lang/visualforce/ast/VfDocStyleTest.java,122,169,472
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/rule/performance/xml/OperationWithLimitsInLoop.xml,43,14,465
Markdown,/tmp/clone_directory/pmd-doc/src/test/resources/expected/sample.md,126,1,460
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/ast/ConstantFolder.java,59,20,459
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/ControlStatementBraces.xml,33,3,459
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/util/IteratorUtil.java,89,77,454
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/CompareObjectsWithEquals.xml,50,0,452
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/ast/internal/PolyResolution.java,100,203,451
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/metrics/impl/xml/CycloTest.xml,47,5,449
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/LiteralsFirstInComparisons.xml,35,0,447
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/MethodReturnsInternalArray.xml,53,0,447
SQL,/tmp/clone_directory/pmd-tsql/src/test/resources/net/sourceforge/pmd/lang/tsql/cpd/testdata/MailJobTimeLine.sql,122,116,447
Markdown,/tmp/clone_directory/docs/pages/pmd/userdocs/cpd/cpd.md,88,1,446
XML,/tmp/clone_directory/pmd-visualforce/src/test/resources/net/sourceforge/pmd/lang/visualforce/rule/security/VfUnescapeEl/metadata/mdapi/objects/Account.object,0,0,445
XML,/tmp/clone_directory/pmd-apex/src/main/resources/category/apex/design.xml,47,0,441
SVG,/tmp/clone_directory/docs/images/logo/pmd-old.svg,1,1,440
ANTLR Grammar,/tmp/clone_directory/pmd-kotlin/src/main/antlr4/net/sourceforge/pmd/lang/kotlin/ast/KotlinLexer.g4,70,19,439
Text,/tmp/clone_directory/pmd-cs/src/test/resources/net/sourceforge/pmd/lang/cs/cpd/testdata/listOfNumbers.txt,0,0,437
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/performance/xml/InefficientStringBuffering.xml,50,0,434
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/ast/ASTLiteralTest.kt,74,15,428
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/performance/xml/StringToString.xml,43,0,428
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/symbols/internal/AstSymbolTests.kt,111,10,427
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/performance/xml/AvoidArrayLoops.xml,28,0,425
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/PrematureDeclaration.xml,73,5,420
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/document/Chars.java,85,230,416
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/ForLoopCanBeForeach.xml,41,0,414
Java,/tmp/clone_directory/pmd-cli/src/test/java/net/sourceforge/pmd/cli/PmdCliTest.java,79,47,413
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/ast/internal/PrettyPrintingUtil.java,62,33,409
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/util/CollectionUtil.java,78,200,406
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/internal/infer/ExprCheckHelper.java,95,171,404
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/types/internal/infer/AnonCtorsTest.kt,117,21,402
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/lang/document/CharsTest.java,114,35,397
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/performance/xml/AvoidInstantiatingObjectsInLoops.xml,40,0,396
Java,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/types/IteratorUtilCopy.java,93,5,396
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/cache/internal/FileAnalysisCacheTest.java,101,18,394
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/rule/security/xml/ApexXSSFromURLParam.xml,32,0,392
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/UnnecessaryReturn.xml,26,0,392
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/PrimitiveWrapperInstantiation.xml,41,0,391
XML,/tmp/clone_directory/javacc-wrapper.xml,117,55,390
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/design/xml/CyclomaticComplexity.xml,49,1,389
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/BrokenNullCheck.xml,37,0,388
Java,/tmp/clone_directory/pmd-scala-modules/pmd-scala-common/src/main/java/net/sourceforge/pmd/lang/scala/ast/ScalaVisitor.java,259,25,388
Scala,/tmp/clone_directory/pmd-scala-modules/pmd-scala-common/src/test/resources/net/sourceforge/pmd/lang/scala/cpd/testdata/sample-LiftActor.scala,87,146,388
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/metrics/internal/xml/CognitiveComplexityTest.xml,34,0,386
ANTLR Grammar,/tmp/clone_directory/pmd-lua/src/main/antlr4/net/sourceforge/pmd/lang/lua/ast/Lua.g4,112,55,386
Text,/tmp/clone_directory/pmd-swift/src/test/resources/net/sourceforge/pmd/lang/swift/ast/testdata/Swift5.9.txt,0,0,386
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/ClassNamingConventions.xml,66,0,384
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/symbols/table/internal/VarScopingTest.kt,113,10,383
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/ast/internal/AxisStream.java,99,26,375
XML,/tmp/clone_directory/pmd-java/src/main/resources/category/java/multithreading.xml,30,0,375
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/types/ast/ConversionContextTests.kt,74,11,372
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java21/Jep440_RecordPatterns.txt,0,0,372
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/design/xml/UseUtilityClass.xml,46,0,372
XML,/tmp/clone_directory/pmd-core/src/test/resources/net/sourceforge/pmd/xml/j2ee.xml,14,0,369
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/symbols/table/internal/JavaResolvers.java,70,89,366
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/rule/RuleSet.java,74,280,365
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java21/ExhaustiveSwitch.txt,0,0,365
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/LocalVariableCouldBeFinal.xml,28,0,364
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/ClassTypeImpl.java,72,37,362
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/ast/ASTMethodDeclarationTest.kt,80,8,362
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java21/GuardedPatterns.txt,0,0,362
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/types/internal/infer/BranchingExprsTests.kt,71,13,361
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/internal/util/IOUtil.java,56,90,360
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/ast/ASTSwitchExpressionTests.kt,48,8,360
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/metrics/impl/xml/NcssTest.xml,41,1,360
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/AvoidBranchingStatementAsLastInLoop.xml,21,0,360
