language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3180.4 files/s 292047.5 lines/s)"
Java,/tmp/clone_directory/app/src/test/java/cz/martykan/forecastie/utils/localizers/WindSpeedUnitsLocalizerTests.java,16,0,83
HTML,/tmp/clone_directory/app/src/main/assets/map.html,21,0,82
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/notifications/ui/SimpleNotificationContentUpdater.java,17,7,82
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/certificate/CertificateUtils.java,8,19,79
XML,/tmp/clone_directory/app/src/main/res/layout/list_row.xml,10,0,79
Java,/tmp/clone_directory/app/src/test/java/cz/martykan/forecastie/utils/localizers/WindDirectionLocalizerTests.java,17,0,79
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/widgets/ClassicTimeWidgetProvider.java,22,26,77
Java,/tmp/clone_directory/app/src/test/java/cz/martykan/forecastie/notifications/WeatherNotificationServicesTests.java,21,8,76
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,18,1,75
XML,/tmp/clone_directory/app/src/main/res/layout/time_widget.xml,9,0,74
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/models/LongTermWeatherList.java,21,0,70
Java,/tmp/clone_directory/app/src/test/java/cz/martykan/forecastie/weatherapi/owm/OpenWeatherMapJsonParserTest.java,25,0,69
Text,/tmp/clone_directory/LICENSES/OFL-1.1.txt,23,0,67
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/widgets/TimeWidgetProvider.java,12,0,66
XML,/tmp/clone_directory/app/src/main/res/values-v21/styles.xml,6,0,64
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/notifications/ui/NotificationContentUpdater.java,9,37,59
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/app/src/test/java/cz/martykan/forecastie/notifications/ui/NotificationContentUpdaterFactoryTests.java,15,0,57
Java,/tmp/clone_directory/app/src/test/java/cz/martykan/forecastie/utils/formatters/TemperatureFormatterTests.java,7,0,51
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/notifications/ui/DefaultNotificationContentUpdater.java,10,6,49
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/widgets/ExtensiveWidgetProvider.java,12,0,47
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/formatters/WeatherDefaultNotificationFormatter.java,11,31,45
XML,/tmp/clone_directory/app/src/main/res/values/strings_not_translated.xml,2,5,45
XML,/tmp/clone_directory/app/src/main/res/layout/simple_widget.xml,5,0,44
XML,/tmp/clone_directory/app/src/main/res/values-da/strings_not_translated.xml,2,5,44
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/fragments/AboutDialogFragment.java,4,1,42
Gradle,/tmp/clone_directory/app/build.gradle,10,4,39
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/activities/SplashActivity.java,9,1,39
XML,/tmp/clone_directory/app/src/main/res/menu/menu_main.xml,0,0,39
XML,/tmp/clone_directory/app/src/main/res/values-da/strings_settings_units.xml,6,3,38
XML,/tmp/clone_directory/app/src/main/res/values-el/strings_settings_units.xml,6,3,38
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings_settings_units.xml,6,3,38
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings_settings_units.xml,6,3,38
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings_settings_units.xml,6,3,38
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings_settings_units.xml,6,3,38
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings_settings_units.xml,6,3,38
XML,/tmp/clone_directory/app/src/main/res/values/strings_settings_units.xml,6,3,38
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/fragments/RecyclerViewFragment.java,8,0,37
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/widgets/SimpleWidgetProvider.java,9,0,37
YAML,/tmp/clone_directory/.circleci/config.yml,2,1,36
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/StubContentProvider.java,7,0,36
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/localizers/PressureUnitsLocalizer.java,7,27,36
XML,/tmp/clone_directory/app/src/main/res/values-da/strings_settings_other.xml,3,5,36
XML,/tmp/clone_directory/app/src/main/res/values-el/strings_settings_other.xml,3,5,36
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings_settings_other.xml,3,5,36
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings_settings_other.xml,3,5,36
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings_settings_other.xml,3,5,36
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings_settings_other.xml,3,5,36
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings_settings_other.xml,3,5,36
XML,/tmp/clone_directory/app/src/main/res/values/strings_settings_other.xml,3,5,36
XML,/tmp/clone_directory/app/src/main/res/values-da/strings_main_graphs_map_about.xml,5,8,35
XML,/tmp/clone_directory/app/src/main/res/values-el/strings_main_graphs_map_about.xml,5,8,35
XML,/tmp/clone_directory/app/src/main/res/values-eo/strings_main_graphs_map_about.xml,5,8,35
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings_main_graphs_map_about.xml,5,8,35
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings_main_graphs_map_about.xml,5,6,35
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings_main_graphs_map_about.xml,5,8,35
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings_main_graphs_map_about.xml,5,8,35
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings_main_graphs_map_about.xml,5,8,35
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,10,0,35
XML,/tmp/clone_directory/app/src/main/res/values/strings_main_graphs_map_about.xml,5,8,35
Java,/tmp/clone_directory/app/src/test/java/cz/martykan/forecastie/utils/formatters/DescriptionFormatterTests.java,7,0,34
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/TimeUtils.java,7,9,33
Bourne Shell,/tmp/clone_directory/tools/reorderAll.sh,4,6,33
YAML,/tmp/clone_directory/.github/workflows/android.yml,5,6,32
Markdown,/tmp/clone_directory/README.fr.md,14,0,32
Markdown,/tmp/clone_directory/README.md,14,0,32
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/localizers/WindDirectionLocalizer.java,5,17,32
Markdown,/tmp/clone_directory/README.es.md,13,0,31
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/UI.java,5,0,31
XML,/tmp/clone_directory/app/src/main/res/values-da/strings_wind.xml,1,4,31
XML,/tmp/clone_directory/app/src/main/res/values-el/strings_wind.xml,1,4,31
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings_wind.xml,1,4,31
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings_wind.xml,1,4,31
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings_wind.xml,1,4,31
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings_wind.xml,1,4,31
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings_wind.xml,1,4,31
XML,/tmp/clone_directory/app/src/main/res/values/strings_wind.xml,1,4,31
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/notifications/ui/NotificationContentUpdaterFactory.java,4,14,30
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/localizers/WindSpeedUnitsLocalizer.java,7,24,30
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/adapters/ViewPagerAdapter.java,8,0,29
Markdown,/tmp/clone_directory/CONTRIBUTING.md,18,0,28
Markdown,/tmp/clone_directory/README.it.md,14,0,28
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/activities/BaseActivity.java,6,1,26
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/models/WeatherViewHolder.java,4,0,26
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/certificate/CertificatesTrustManager.java,8,3,26
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_dialog_ambiguous_location.xml,2,0,25
XML,/tmp/clone_directory/app/src/main/res/values-ne/strings.xml,15,17,24
Gradle,/tmp/clone_directory/build.gradle,2,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/activity_map.xml,3,0,22
Java,/tmp/clone_directory/app/src/test/java/cz/martykan/forecastie/utils/formatters/WeatherFormatterFactoryTests.java,5,0,22
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/formatters/TemperatureFormatter.java,5,16,20
XML,/tmp/clone_directory/app/src/main/res/values-v27/styles.xml,2,8,20
XML,/tmp/clone_directory/app/src/main/res/drawable-nodpi/widget_card_classic.xml,3,0,19
XML,/tmp/clone_directory/app/src/main/res/menu/menu_map_bottom.xml,0,0,19
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/formatters/DescriptionFormatter.java,4,11,18
XML,/tmp/clone_directory/app/src/main/res/values-da/strings_other.xml,2,5,18
XML,/tmp/clone_directory/app/src/main/res/values-el/strings_other.xml,2,5,18
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings_other.xml,2,5,18
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings_other.xml,2,5,18
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings_other.xml,2,5,18
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings_other.xml,2,5,18
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings_other.xml,2,5,18
XML,/tmp/clone_directory/app/src/main/res/values/strings_other.xml,2,5,18
XML,/tmp/clone_directory/app/src/main/res/layout/settings_toolbar.xml,0,0,17
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/Language.java,5,5,16
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/formatters/WeatherFormatterFactory.java,2,8,15
Markdown,/tmp/clone_directory/README.ko.md,1,0,14
XML,/tmp/clone_directory/app/src/main/res/values-da/strings_notification.xml,1,0,13
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings_notification.xml,1,0,13
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings_notification.xml,1,0,13
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings_notification.xml,1,0,13
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings_notification.xml,1,0,13
XML,/tmp/clone_directory/app/src/main/res/values/strings_notification.xml,1,0,13
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/Formatting.java,6,0,12
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/viewmodels/MapViewModel.java,5,0,12
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_foreground.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_recycler_view.xml,2,0,11
XML,/tmp/clone_directory/app/src/main/res/values-el/strings_notification.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings_notification.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/sharp_insert_chart_outlined_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/sharp_my_location_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/sharp_settings_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/splash.xml,3,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_card.xml,2,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_card_black.xml,2,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_card_classic.xml,2,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_card_dark.xml,2,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_card_transparent.xml,2,0,10
XML,/tmp/clone_directory/app/src/main/res/values-de/strings_notification.xml,1,3,10
XML,/tmp/clone_directory/app/src/main/res/xml/extensive_widget.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/xml/simple_widget.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/xml/time_widget.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/xml/time_widget_classic.xml,0,0,10
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/49.txt,3,0,9
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/Constants.java,1,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/cloud.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable/magnify.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable/map.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable/refresh.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable/thermometer.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable/water.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_windy.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,0,1,7
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/tasks/ParseResult.java,1,0,6
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/tasks/TaskOutput.java,1,3,6
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,1,0,6
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_close_black_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_cloud_white_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/tab_color.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/app/src/main/res/values-night/colors.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values/ic_launcher_background.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values/keys.xml,0,0,4
Properties,/tmp/clone_directory/gradle.properties,5,14,3
CSS,/tmp/clone_directory/app/src/main/assets/animate.min.css,2,7,2
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/tasks/TaskResult.java,1,0,2
Java,/tmp/clone_directory/app/src/main/java/cz/martykan/forecastie/utils/formatters/WeatherFormatterType.java,1,0,2
CSS,/tmp/clone_directory/app/src/main/assets/font-awesome.min.css,0,3,1
JavaScript,/tmp/clone_directory/app/src/main/assets/leaflet.js,0,4,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/title.txt,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,3,18,0
SUM,,2998,1803,16503
