language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=9.31 s (1477.7 files/s 293654.3 lines/s)"
Java,/tmp/clone_directory/aws-android-sdk-iot-test/src/androidTest/java/com/amazonaws/mobileconnectors/iot/MqttManagerIntegrationTest.java,169,135,880
Java,/tmp/clone_directory/aws-android-sdk-mobile-client/src/androidTest/java/com/amazonaws/mobile/client/AWSMobileClientTest.java,151,60,834
Java,/tmp/clone_directory/aws-android-sdk-cognitoidentityprovider/src/main/java/com/amazonaws/services/cognitoidentityprovider/model/UserPoolType.java,156,2779,803
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/mobileconnectors/pinpoint/targeting/notification/NotificationClientBase.java,108,194,797
Java,/tmp/clone_directory/aws-android-sdk-kinesis/src/main/java/com/amazonaws/services/kinesis/AmazonKinesisClient.java,91,2481,776
Java,/tmp/clone_directory/aws-android-sdk-ec2/src/main/java/com/amazonaws/services/ec2/model/Instance.java,184,1444,750
Java,/tmp/clone_directory/aws-android-sdk-kinesisvideo/src/main/java/com/amazonaws/kinesisvideo/internal/producer/jni/NativeKinesisVideoProducerJni.java,144,597,745
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/services/s3/model/transform/BucketConfigurationXmlFactory.java,140,173,713
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/regions/RegionDefaults.java,42,23,702
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/services/cognitoidentity/AmazonCognitoIdentityClient.java,89,1052,699
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/services/s3/internal/crypto/S3CryptoModuleBase.java,58,230,679
Java,/tmp/clone_directory/aws-android-sdk-cognitoidentityprovider/src/main/java/com/amazonaws/services/cognitoidentityprovider/model/UserPoolClientType.java,129,4017,674
Java,/tmp/clone_directory/aws-android-sdk-iot/src/main/java/com/amazonaws/services/iot/AWSIot.java,257,7206,647
Java,/tmp/clone_directory/aws-android-sdk-cognitoidentityprovider/src/main/java/com/amazonaws/services/cognitoidentityprovider/model/CreateUserPoolClientRequest.java,119,3908,628
Java,/tmp/clone_directory/aws-android-sdk-cognitoidentityprovider/src/main/java/com/amazonaws/services/cognitoidentityprovider/model/UpdateUserPoolClientRequest.java,118,3773,623
Java,/tmp/clone_directory/aws-android-sdk-iot/src/main/java/com/amazonaws/services/iot/model/Job.java,122,1709,608
Java,/tmp/clone_directory/aws-android-sdk-lex/src/main/java/com/amazonaws/mobileconnectors/lex/interactionkit/InteractionClient.java,69,264,607
Java,/tmp/clone_directory/aws-android-sdk-translate/src/main/java/com/amazonaws/services/translate/AmazonTranslateClient.java,83,762,607
Java,/tmp/clone_directory/aws-android-sdk-transcribe/src/main/java/com/amazonaws/services/transcribe/model/TranscriptionJob.java,122,2183,604
Java,/tmp/clone_directory/aws-android-sdk-cognitoidentityprovider/src/main/java/com/amazonaws/services/cognitoidentityprovider/model/CreateUserPoolRequest.java,115,1934,598
Java,/tmp/clone_directory/aws-android-sdk-kms/src/main/java/com/amazonaws/services/kms/model/KeyMetadata.java,126,2500,594
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/services/s3/internal/crypto/ContentCryptoMaterial.java,42,300,589
Java,/tmp/clone_directory/aws-android-sdk-mobile-client/src/main/java/com/amazonaws/mobile/client/internal/oauth2/OAuth2Client.java,76,14,585
Java,/tmp/clone_directory/aws-android-sdk-core/src/test/java/com/amazonaws/http/AmazonHttpClientTest.java,154,22,581
Java,/tmp/clone_directory/aws-android-sdk-translate/src/main/java/com/amazonaws/services/translate/AmazonTranslateAsyncClient.java,57,1133,576
Java,/tmp/clone_directory/aws-android-sdk-comprehend/src/main/java/com/amazonaws/services/comprehend/AmazonComprehendAsync.java,172,4623,564
Java,/tmp/clone_directory/aws-android-sdk-sqs/src/main/java/com/amazonaws/services/sqs/buffered/AmazonSQSBufferedAsyncClient.java,87,54,552
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/services/s3/internal/crypto/EncryptionUtils.java,93,396,549
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/mobileconnectors/pinpoint/internal/event/EventRecorder.java,75,93,542
Java,/tmp/clone_directory/aws-android-sdk-cognitoauth/src/main/java/com/amazonaws/mobileconnectors/cognitoauth/AuthClient.java,78,292,537
Java,/tmp/clone_directory/aws-android-sdk-cloudwatch/src/main/java/com/amazonaws/services/cloudwatch/model/MetricAlarm.java,109,1325,529
Java,/tmp/clone_directory/aws-android-sdk-transcribe/src/main/java/com/amazonaws/services/transcribe/model/StartTranscriptionJobRequest.java,105,3917,525
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/test/java/com/amazonaws/mobileconnectors/pinpoint/analytics/AnalyticsClientTest.java,118,19,523
Java,/tmp/clone_directory/aws-android-sdk-ddb-mapper/src/test/java/com/amazonaws/mobileconnectors/dynamodbv2/dynamodbmapper/DynamoDBMapperTest.java,123,24,518
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/http/AmazonHttpClient.java,68,262,516
Java,/tmp/clone_directory/aws-android-sdk-kinesisvideo/src/main/java/com/amazonaws/kinesisvideo/internal/service/DefaultServiceCallbacksImpl.java,96,76,514
Java,/tmp/clone_directory/aws-android-sdk-sqs/src/main/java/com/amazonaws/services/sqs/AmazonSQSAsyncClient.java,53,1770,512
Java,/tmp/clone_directory/aws-android-sdk-sqs/src/main/java/com/amazonaws/services/sqs/AmazonSQSClient.java,62,2268,512
Java,/tmp/clone_directory/aws-android-sdk-connect/src/main/java/com/amazonaws/services/connect/AmazonConnect.java,207,5449,511
Java,/tmp/clone_directory/aws-android-sdk-auth-core/src/main/java/com/amazonaws/mobile/auth/core/IdentityManager.java,121,334,509
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/mobileconnectors/s3/transferutility/TransferDBUtil.java,58,329,501
Java,/tmp/clone_directory/aws-android-sdk-connect/src/main/java/com/amazonaws/services/connect/model/PhoneNumberCountryCode.java,9,23,500
Java,/tmp/clone_directory/aws-android-sdk-ddb/src/main/java/com/amazonaws/services/dynamodbv2/model/QueryRequest.java,99,4619,492
Java,/tmp/clone_directory/aws-android-sdk-ec2/src/main/java/com/amazonaws/services/ec2/model/Image.java,123,980,491
Java,/tmp/clone_directory/aws-android-sdk-ec2/src/main/java/com/amazonaws/services/ec2/model/RunInstancesRequest.java,117,1300,485
Java,/tmp/clone_directory/aws-android-sdk-ses/src/main/java/com/amazonaws/services/simpleemail/AmazonSimpleEmailServiceAsync.java,146,5829,481
Java,/tmp/clone_directory/aws-android-sdk-ec2/src/main/java/com/amazonaws/services/ec2/AmazonEC2.java,273,7759,480
Java,/tmp/clone_directory/aws-android-sdk-cognitoidentityprovider/src/main/java/com/amazonaws/services/cognitoidentityprovider/model/UpdateUserPoolRequest.java,93,1729,479
Java,/tmp/clone_directory/aws-android-sdk-auth-userpools/src/main/java/com/amazonaws/mobile/auth/userpools/CognitoUserPoolsSignInProvider.java,129,97,474
Java,/tmp/clone_directory/aws-android-sdk-machinelearning/src/main/java/com/amazonaws/services/machinelearning/model/GetMLModelResult.java,98,2391,465
Java,/tmp/clone_directory/aws-android-sdk-ddb-document/src/main/java/com/amazonaws/mobileconnectors/dynamodbv2/document/Table.java,101,186,464
Java,/tmp/clone_directory/aws-android-sdk-iot/src/main/java/com/amazonaws/services/iot/model/Action.java,100,1015,462
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/mobileconnectors/s3/transferutility/TransferUtility.java,83,473,459
Java,/tmp/clone_directory/aws-android-sdk-textract/src/main/java/com/amazonaws/services/textract/AmazonTextractClient.java,67,1058,455
Java,/tmp/clone_directory/aws-android-sdk-ddb/src/main/java/com/amazonaws/services/dynamodbv2/model/ScanRequest.java,92,3926,449
Java,/tmp/clone_directory/aws-android-sdk-ddb-mapper/src/test/java/com/amazonaws/mobileconnectors/dynamodbv2/dynamodbmapper/MapperQueryExpressionTest.java,65,44,439
Java,/tmp/clone_directory/aws-android-sdk-ddb/src/main/java/com/amazonaws/services/dynamodbv2/model/TableDescription.java,86,3741,439
Java,/tmp/clone_directory/aws-android-sdk-kinesisvideo/src/main/java/com/amazonaws/kinesisvideo/internal/producer/jni/NativeKinesisVideoProducerStream.java,73,38,439
Java,/tmp/clone_directory/aws-android-sdk-iot/src/main/java/com/amazonaws/services/iot/model/CreateJobRequest.java,87,1343,438
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/services/pinpoint/model/CampaignResponse.java,91,549,429
Text,/tmp/clone_directory/NOTICE.txt,148,0,427
Java,/tmp/clone_directory/aws-android-sdk-cognitoidentityprovider-test/src/androidTest/java/com/amazonaws/mobileconnectors/cognitoidentityprovider/unauth/CognitoIdentityProviderSignInUserTest.java,116,110,423
Java,/tmp/clone_directory/aws-android-sdk-comprehend/src/main/java/com/amazonaws/services/comprehend/model/DocumentClassifierProperties.java,90,1510,422
Java,/tmp/clone_directory/aws-android-sdk-iot/src/main/java/com/amazonaws/services/iot/model/OTAUpdateInfo.java,84,907,421
Java,/tmp/clone_directory/aws-android-sdk-mobile-client/src/androidTest/java/com/amazonaws/mobile/client/AbstractAmazonCognitoIdentityProvider.java,121,16,419
Java,/tmp/clone_directory/aws-android-sdk-ddb-mapper/src/test/java/com/amazonaws/mobileconnectors/dynamodbv2/dynamodbmapper/V2MarshallerTests.java,89,19,418
Java,/tmp/clone_directory/aws-android-sdk-textract/src/main/java/com/amazonaws/services/textract/AmazonTextractAsyncClient.java,45,1726,412
Java,/tmp/clone_directory/aws-android-sdk-transcribe/src/main/java/com/amazonaws/services/transcribe/model/MedicalTranscriptionJob.java,86,1868,405
Java,/tmp/clone_directory/aws-android-sdk-ddb/src/main/java/com/amazonaws/services/dynamodbv2/model/UpdateItemRequest.java,79,3916,403
Java,/tmp/clone_directory/aws-android-sdk-core-test/src/androidTest/java/com/amazonaws/internal/keyvaluestore/CognitoCachingCredentialsProviderIntegrationTest.java,134,23,402
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/auth/CognitoCredentialsProvider.java,91,416,400
Java,/tmp/clone_directory/aws-android-sdk-ec2/src/main/java/com/amazonaws/services/ec2/model/NetworkInterface.java,98,604,399
Java,/tmp/clone_directory/aws-android-sdk-cloudwatch/src/main/java/com/amazonaws/services/cloudwatch/model/PutMetricAlarmRequest.java,84,1773,398
Java,/tmp/clone_directory/aws-android-sdk-s3-test/src/androidTest/java/com/amazonaws/services/s3/GetObjectIntegrationTest.java,88,118,398
Java,/tmp/clone_directory/aws-android-sdk-comprehend/src/main/java/com/amazonaws/services/comprehend/model/EntityRecognizerProperties.java,84,1219,397
Java,/tmp/clone_directory/aws-android-sdk-lex/src/main/java/com/amazonaws/services/lexrts/model/PostContentResult.java,84,2775,397
Java,/tmp/clone_directory/aws-android-sdk-mobile-client/src/androidTest/java/com/amazonaws/mobile/client/AWSMobileClientPersistenceWithRestartabilityTest.java,87,33,394
Java,/tmp/clone_directory/aws-android-sdk-transcribe/src/main/java/com/amazonaws/services/transcribe/model/TranscriptionJobSummary.java,80,1389,394
Java,/tmp/clone_directory/aws-android-sdk-translate/src/main/java/com/amazonaws/services/translate/model/ParallelDataProperties.java,82,931,392
Java,/tmp/clone_directory/aws-android-sdk-lex/src/main/java/com/amazonaws/mobileconnectors/lex/interactionkit/ui/InteractiveVoiceView.java,88,208,388
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/services/pinpoint/model/GCMMessage.java,83,787,388
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/mobileconnectors/s3/transferutility/UploadTask.java,52,115,388
Java,/tmp/clone_directory/aws-android-sdk-polly/src/main/java/com/amazonaws/services/polly/model/SynthesisTask.java,84,1285,385
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/services/pinpoint/model/APNSMessage.java,83,839,384
Java,/tmp/clone_directory/aws-android-sdk-sqs/src/main/java/com/amazonaws/services/sqs/buffered/SendQueueBuffer.java,79,160,383
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/AmazonWebServiceClient.java,70,412,381
Java,/tmp/clone_directory/aws-android-sdk-transcribe/src/main/java/com/amazonaws/services/transcribe/model/StartMedicalTranscriptionJobRequest.java,79,2458,378
Java,/tmp/clone_directory/aws-android-sdk-chimesdkmessaging/src/main/java/com/amazonaws/services/chimesdkmessaging/model/ChannelMessage.java,81,1008,377
Java,/tmp/clone_directory/aws-android-sdk-s3-test/src/androidTest/java/com/amazonaws/services/s3/ServerSideEncryptionWithCustomerKeyIntegrationTest.java,82,56,374
Java,/tmp/clone_directory/aws-android-sdk-ddb-mapper/src/test/java/com/amazonaws/mobileconnectors/dynamodbv2/dynamodbmapper/UnmarshallerTests.java,75,14,371
Java,/tmp/clone_directory/aws-android-sdk-lex/src/main/java/com/amazonaws/services/lexrts/model/PostTextResult.java,76,2323,371
Java,/tmp/clone_directory/aws-android-sdk-rekognition/src/main/java/com/amazonaws/services/rekognition/model/FaceDetail.java,80,911,371
Java,/tmp/clone_directory/aws-android-sdk-ec2/src/main/java/com/amazonaws/services/ec2/model/LaunchSpecification.java,86,605,370
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/services/pinpoint/model/ADMMessage.java,79,671,368
Java,/tmp/clone_directory/aws-android-sdk-s3-test/src/androidTest/java/com/amazonaws/services/s3/VersioningIntegrationTest.java,70,132,367
Java,/tmp/clone_directory/aws-android-sdk-translate/src/main/java/com/amazonaws/services/translate/model/TextTranslationJobProperties.java,76,820,365
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/metrics/AwsSdkMetrics.java,68,391,364
Java,/tmp/clone_directory/aws-android-sdk-iot/src/main/java/com/amazonaws/services/iot/model/CreateOTAUpdateRequest.java,73,817,364
Java,/tmp/clone_directory/aws-android-sdk-ddb-mapper/src/test/java/com/amazonaws/mobileconnectors/dynamodbv2/dynamodbmapper/CrossSDKVerificationClass.java,60,19,363
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/services/s3/AmazonS3.java,161,3763,363
Java,/tmp/clone_directory/aws-android-sdk-location/src/main/java/com/amazonaws/services/geo/model/Place.java,77,1035,362
Java,/tmp/clone_directory/aws-android-sdk-transcribe/src/main/java/com/amazonaws/services/transcribe/model/CallAnalyticsJob.java,76,1774,362
Java,/tmp/clone_directory/aws-android-sdk-mobile-client/src/androidTest/java/com/amazonaws/mobile/client/AWSMobileClientPersistenceTest.java,79,28,361
Java,/tmp/clone_directory/aws-android-sdk-ec2/src/main/java/com/amazonaws/services/ec2/model/SpotFleetLaunchSpecification.java,87,638,359
Java,/tmp/clone_directory/aws-android-sdk-cloudwatch/src/main/java/com/amazonaws/services/cloudwatch/AmazonCloudWatchAsyncClient.java,41,845,358
Java,/tmp/clone_directory/aws-android-sdk-cognitoidentityprovider-test/src/androidTest/java/com/amazonaws/mobileconnectors/cognitoidentityprovider/unauth/CognitoIdentityProviderUserPoolTest.java,86,38,357
Java,/tmp/clone_directory/aws-android-sdk-textract/src/main/java/com/amazonaws/services/textract/model/Block.java,78,2956,356
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/internal/keyvaluestore/AWSKeyValueStore.java,71,172,355
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/services/s3/model/transform/Unmarshallers.java,62,106,355
Java,/tmp/clone_directory/aws-android-sdk-ec2/src/main/java/com/amazonaws/services/ec2/model/ReservedInstances.java,90,695,353
Java,/tmp/clone_directory/aws-android-sdk-ddb-mapper/src/main/java/com/amazonaws/mobileconnectors/dynamodbv2/dynamodbmapper/DynamoDBMapperConfig.java,101,423,352
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/test/java/com/amazonaws/mobileconnectors/pinpoint/targeting/notification/GCMNotificationClientTest.java,67,39,352
Java,/tmp/clone_directory/aws-android-sdk-connect/src/main/java/com/amazonaws/services/connect/model/Contact.java,76,895,351
Java,/tmp/clone_directory/aws-android-sdk-ddb-mapper/src/main/java/com/amazonaws/mobileconnectors/dynamodbv2/dynamodbmapper/DynamoDBTableSchemaParser.java,56,80,350
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/mobileconnectors/pinpoint/analytics/AnalyticsEvent.java,53,196,348
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/test/java/com/amazonaws/mobileconnectors/pinpoint/analytics/SessionClientTest.java,66,26,348
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/services/pinpoint/model/EndpointResponse.java,74,611,347
Java,/tmp/clone_directory/aws-android-sdk-polly/src/main/java/com/amazonaws/services/polly/AmazonPollyClient.java,55,542,347
Java,/tmp/clone_directory/aws-android-sdk-cognitoauth/src/main/java/com/amazonaws/mobileconnectors/cognitoauth/util/LocalDataManager.java,49,121,346
Java,/tmp/clone_directory/aws-android-sdk-ddb/src/main/java/com/amazonaws/services/dynamodbv2/model/DeleteItemRequest.java,69,2596,344
Java,/tmp/clone_directory/aws-android-sdk-ddb-document/src/main/java/com/amazonaws/mobileconnectors/dynamodbv2/document/Search.java,90,125,343
Java,/tmp/clone_directory/aws-android-sdk-ddb/src/main/java/com/amazonaws/services/dynamodbv2/model/PutItemRequest.java,69,2878,343
Java,/tmp/clone_directory/aws-android-sdk-iot/src/main/java/com/amazonaws/services/iot/model/CreateJobTemplateRequest.java,67,838,342
Java,/tmp/clone_directory/aws-android-sdk-auth-google/src/main/java/com/amazonaws/mobile/auth/google/GoogleSignInProvider.java,70,84,339
Java,/tmp/clone_directory/aws-android-sdk-ec2/src/main/java/com/amazonaws/services/ec2/model/SpotInstanceRequest.java,90,743,339
Java,/tmp/clone_directory/aws-android-sdk-kinesisvideo/src/main/java/com/amazonaws/kinesisvideo/producer/StreamInfo.java,77,54,338
Java,/tmp/clone_directory/aws-android-sdk-rekognition/src/main/java/com/amazonaws/services/rekognition/model/ProjectVersionDescription.java,70,812,338
Java,/tmp/clone_directory/aws-android-sdk-chimesdkmessaging/src/main/java/com/amazonaws/services/chimesdkmessaging/model/CreateChannelRequest.java,71,865,336
Java,/tmp/clone_directory/aws-android-sdk-s3-test/src/androidTest/java/com/amazonaws/services/s3/MultiPartUploadsIntegrationTest.java,61,31,336
Java,/tmp/clone_directory/aws-android-sdk-connect/src/main/java/com/amazonaws/services/connect/model/EvaluationForm.java,71,729,335
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/test/java/com/amazonaws/mobileconnectors/pinpoint/analytics/monetization/CustomMonetizationEventBuilderTest.java,47,16,334
Java,/tmp/clone_directory/aws-android-sdk-core-test/src/androidTest/java/com/amazonaws/internal/keyvaluestore/AWSKeyValueStoreIntegrationTest.java,80,24,333
Java,/tmp/clone_directory/aws-android-sdk-iot/src/main/java/com/amazonaws/services/iot/model/DescribeJobTemplateResult.java,64,702,331
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/services/pinpoint/model/BaiduMessage.java,71,612,330
Java,/tmp/clone_directory/aws-android-sdk-comprehend/src/main/java/com/amazonaws/services/comprehend/model/EntitiesDetectionJobProperties.java,72,1107,329
Java,/tmp/clone_directory/aws-android-sdk-location/src/main/java/com/amazonaws/services/geo/model/CalculateRouteRequest.java,69,2227,329
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/services/cognitoidentity/model/UpdateIdentityPoolRequest.java,61,625,328
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/services/s3/AmazonS3EncryptionClient.java,42,410,328
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/services/cognitoidentity/model/CreateIdentityPoolResult.java,60,622,327
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/services/cognitoidentity/model/DescribeIdentityPoolResult.java,60,622,327
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/services/cognitoidentity/model/UpdateIdentityPoolResult.java,60,622,327
Java,/tmp/clone_directory/aws-android-sdk-ddb-mapper/src/test/java/com/amazonaws/mobileconnectors/dynamodbv2/dynamodbmapper/PojoReflectionTest.java,94,61,327
Java,/tmp/clone_directory/aws-android-sdk-translate/src/main/java/com/amazonaws/services/translate/model/TerminologyProperties.java,70,950,325
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/services/pinpoint/model/EmailChannelResponse.java,71,403,324
Java,/tmp/clone_directory/aws-android-sdk-polly/src/main/java/com/amazonaws/services/polly/model/StartSpeechSynthesisTaskRequest.java,71,1150,324
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/main/java/com/amazonaws/mobileconnectors/pinpoint/analytics/AnalyticsClient.java,58,196,321
Java,/tmp/clone_directory/aws-android-sdk-sdb/src/main/java/com/amazonaws/services/simpledb/AmazonSimpleDBAsyncClient.java,39,1100,321
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/test/java/com/amazonaws/mobileconnectors/pinpoint/analytics/monetization/MonetizationEventBuilderTest.java,53,14,320
Java,/tmp/clone_directory/aws-android-sdk-rekognition/src/main/java/com/amazonaws/services/rekognition/model/DescribeStreamProcessorResult.java,68,870,320
Java,/tmp/clone_directory/aws-android-sdk-s3/src/main/java/com/amazonaws/services/s3/model/BucketLifecycleConfiguration.java,97,394,320
Java,/tmp/clone_directory/aws-android-sdk-iot/src/main/java/com/amazonaws/services/iot/model/UpdateSecurityProfileRequest.java,60,720,317
Java,/tmp/clone_directory/aws-android-sdk-s3-test/src/androidTest/java/com/amazonaws/services/s3/internal/crypto/CryptoTestUtils.java,45,38,317
Java,/tmp/clone_directory/aws-android-sdk-comprehend/src/main/java/com/amazonaws/services/comprehend/model/CreateDocumentClassifierRequest.java,67,1287,316
Java,/tmp/clone_directory/aws-android-sdk-core/src/main/java/com/amazonaws/auth/AWS4Signer.java,81,107,316
Java,/tmp/clone_directory/aws-android-sdk-iot/src/main/java/com/amazonaws/services/iot/model/CertificateDescription.java,68,988,316
Java,/tmp/clone_directory/aws-android-sdk-pinpoint/src/test/java/com/amazonaws/mobileconnectors/pinpoint/internal/event/EventRecorderTest.java,36,42,316
Java,/tmp/clone_directory/aws-android-sdk-ec2/src/main/java/com/amazonaws/services/ec2/model/ModifyInstanceAttributeRequest.java,80,784,315
