language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (4187.2 files/s 193900.1 lines/s)"
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/Task.java,36,28,169
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/view/CallGraphRenderer.java,32,16,155
Java,/tmp/clone_directory/dddplus-enforce/src/main/java/io/github/dddplus/ArchitectureEnforcer.java,26,37,153
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/Carton.java,20,16,152
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/DDDPlusEnforcerTest.java,18,0,147
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/Order.java,31,14,143
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/reverse/WmsReverseModelingTest.java,17,3,139
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/CallGraphReport.java,25,9,137
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/ExtensionInvocationHandler.java,22,20,135
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/parser/KeyElementAnnotationParser.java,22,12,135
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/StepsExecTemplate.java,28,69,128
Markdown,/tmp/clone_directory/doc/ReverseModelingGuide.md,50,0,118
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/BadOnPurposeTest.java,16,1,116
Java,/tmp/clone_directory/dddplus-enforce/src/main/java/io/github/dddplus/DDDPlusEnforcer.java,19,59,111
Java,/tmp/clone_directory/dddplus-plugin/src/main/java/io/github/dddplus/runtime/registry/Plugin.java,31,31,110
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/DomainArtifacts.java,20,40,110
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/KeyElementAstNodeVisitor.java,19,6,109
Markdown,/tmp/clone_directory/doc/design.md,45,0,105
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/ErrorOnPurposeTest.java,15,5,104
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/dumper/sqlite/SqliteDumper.java,17,5,104
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/ClassHierarchyReport.java,25,4,104
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/task/TaskRepository.java,21,38,102
Markdown,/tmp/clone_directory/RELEASE_NOTES.md,30,0,99
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/enforcer/AllowedAccessorsEnforcer.java,21,32,99
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/KeyFlowEntry.java,24,12,99
Java,/tmp/clone_directory/dddplus-maven-plugin/src/main/java/io/github/dddplus/maven/ModelingVisualizationMojo.java,11,11,96
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/ReverseEngineeringModel.java,22,15,94
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/PublicMethodAstNodeVisitor.java,19,6,93
Java,/tmp/clone_directory/dddplus-plugin/src/main/java/io/github/dddplus/runtime/registry/JarUtils.java,22,11,92
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/BasePattern.java,9,49,89
Text,/tmp/clone_directory/doc/showcase/encapsulation.txt,0,0,88
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/BaseAggregateRootTest.java,18,0,87
Java,/tmp/clone_directory/dddplus-plugin/src/main/java/io/github/dddplus/runtime/registry/Container.java,21,67,85
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/CheckTask.java,24,11,85
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/KeyModelReport.java,22,9,85
SVG,/tmp/clone_directory/doc/showcase/pkgref.svg,0,18,85
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/algorithm/KMeans.java,13,13,83
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/parser/KeyFlowAnnotationParser.java,18,10,80
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/specification/AbstractSpecificationTest.java,20,0,76
Markdown,/tmp/clone_directory/README.zh-cn.md,37,0,74
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/carton/CartonRepository.java,12,10,74
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/view/ClassHierarchyRenderer.java,15,0,74
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/RegistryFactory.java,19,6,73
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/DomainModelAnalyzerTest.java,11,3,73
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/KeyRuleAstNodeVisitor.java,15,7,73
Markdown,/tmp/clone_directory/README.md,35,0,72
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/RegistryFactoryTest.java,14,4,72
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/AggregateReport.java,15,9,72
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/ContainerBag.java,13,11,71
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/MockDDDPlusTest.java,15,7,70
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/PatternDef.java,18,6,69
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/report/ClassHierarchyReportTest.java,11,12,69
Maven,/tmp/clone_directory/dddplus-visualization/pom.xml,7,18,69
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/IReducer.java,17,51,67
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/PolicyDef.java,17,12,64
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/ContainerContextTest.java,18,0,64
Java,/tmp/clone_directory/dddplus-plugin/src/main/java/io/github/dddplus/runtime/registry/PluginClassLoader.java,15,31,63
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/UnitOfWork.java,10,2,63
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/bce/MethodVisitor.java,15,10,63
Java,/tmp/clone_directory/dddplus-plugin/src/main/java/io/github/dddplus/runtime/registry/FileUtils.java,7,6,60
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/parser/KeyBehaviorAnnotationParser.java,15,10,60
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/ClassMethodReport.java,13,8,60
Maven,/tmp/clone_directory/dddplus-runtime/pom.xml,6,16,59
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/hint/CartonDirtyHint.java,12,3,59
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/OrderBag.java,12,4,59
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/ship/ShipManifest.java,7,8,59
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/ContainerItemBag.java,13,7,59
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/IReducerTest.java,17,0,59
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/dumper/sqlite/SqliteHelper.java,11,5,59
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/enforcer/ExtensionMethodSignatureEnforcer.java,9,10,58
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,57
Maven,/tmp/clone_directory/dddplus-maven-plugin/pom.xml,6,16,57
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/PartnerDef.java,18,5,56
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/KeyFlowReport.java,15,6,56
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ArchitectureEnforcerTest.java,10,1,54
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/NamedThreadFactoryTest.java,12,5,54
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/DDDBootstrapTest.java,15,1,54
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/ShippingAppService.java,11,14,53
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/router/BarRouter.java,9,0,53
make,/tmp/clone_directory/Makefile,16,0,52
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/ExtensionDef.java,13,11,52
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/RouterDef.java,14,7,51
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/bce/CallGraphConfigTest.java,11,0,51
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/ContainerTest.java,12,0,51
Java,/tmp/clone_directory/dddplus-maven-plugin/src/main/java/io/github/dddplus/maven/CallGraphMojo.java,9,20,50
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/DDDBootstrap.java,13,8,50
Java,/tmp/clone_directory/dddplus-maven-plugin/src/main/java/io/github/dddplus/maven/ClassHierarchyMojo.java,11,17,49
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/DirtyMemento.java,13,86,49
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/AnyIdentityTest.java,10,2,49
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/step/BarStep.java,11,3,49
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/parser/KeyUsecaseAnnotationParser.java,11,9,49
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/AbstractBusinessNoTest.java,13,2,48
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/testing/AloneRunner.java,12,5,48
XML,/tmp/clone_directory/dddplus-test/src/test/resources/liteflow/packflow.el.xml,2,8,48
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/parser/AggregateAnnotationParser.java,9,8,48
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/parser/KeyRelationAnnotationParser.java,10,20,48
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/KeyRelationAstNodeVisitor.java,13,6,47
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/parser/KeyRuleAnnotationParser.java,10,9,47
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/DDD.java,12,73,46
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/specification/AndOrSpecificationTest.java,10,0,46
PlantUML,/tmp/clone_directory/doc/classes.puml,15,0,46
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/IBagTest.java,14,0,45
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/testing/LogAssert.java,9,27,45
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/KeyFlowAstNodeVisitor.java,12,6,45
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/KeyUsecaseAstNodeVisitor.java,11,5,45
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/FileWalker.java,10,34,44
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/AggregateEntry.java,17,17,44
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/KeyBehaviorEntry.java,11,5,44
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/pack/Pack.java,5,3,43
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/TaskBag.java,9,15,43
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/SetBagTest.java,11,0,43
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/step/FooStep.java,10,1,43
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/KeyBehaviorAstNodeVisitor.java,11,5,43
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/KeyUsecaseEntry.java,12,5,43
Java,/tmp/clone_directory/dddplus-maven-plugin/src/main/java/io/github/dddplus/maven/EnforcerMojo.java,9,11,42
Markdown,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/README.zh-cn.md,33,0,41
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/worker/dto/SubmitTaskDto.java,12,12,41
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/Consumable.java,6,5,41
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/Uuid.java,8,12,41
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/ContainerItem.java,10,17,41
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/ClassHierarchyAstNodeVisitor.java,8,7,41
JSON,/tmp/clone_directory/doc/callgraph.json,0,0,41
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/ListBagTest.java,13,0,40
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/StepDef.java,10,8,39
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/flow/ObFlowAutomator.java,6,3,39
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/ExchangeTest.java,13,3,39
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/algorithm/KMeansTest.java,8,4,38
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/parser/JavaParserUtilTest.java,9,0,38
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/BoundedDomainModelTest.java,12,1,38
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/errcase/router/RouterWithInvalidDomain.java,8,0,38
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/parser/AnnotationFieldParser.java,10,7,38
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/spcification/Notification.java,12,17,37
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/pattern/extension/B2BDecideStepsExt.java,8,0,37
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/KeyRelationEntry.java,9,5,37
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/KeyRelationReport.java,10,9,37
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/task/association/TaskOrdersDb.java,5,7,36
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/PluginClassLoaderTest.java,10,1,36
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/ResolvableTypeBenchmark.java,7,3,36
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/InternalAopUtils.java,7,5,35
Maven,/tmp/clone_directory/dddplus-spec/pom.xml,4,16,35
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/BaseAggregateRoot.java,10,24,35
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/model/specification/NotificationTest.java,9,0,35
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/bce/CallGraphParser.java,7,6,35
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/bce/ClassVisitor.java,8,5,35
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/dsl/KeyRelation.java,14,50,34
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/DesignTest.java,10,3,34
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/DomainArtifactsTest.java,11,1,34
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/AbstractBusinessNo.java,9,19,33
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/KeyUsecaseReport.java,10,5,33
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,11,25,32
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/Exchange.java,12,73,32
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/algorithm/JaccardModelSimilarity.java,9,9,32
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/parser/KeyEventAnnotationParser.java,6,8,32
Maven,/tmp/clone_directory/dddplus-plugin/pom.xml,5,16,31
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/Container.java,6,6,31
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/common/MasterDataGateway.java,5,0,31
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/task/TaskPo.java,9,8,31
XML,/tmp/clone_directory/dddplus-test/src/test/resources/spring-test-design.xml,3,0,31
XML,/tmp/clone_directory/dddplus-test/src/test/resources/spring-test.xml,3,0,31
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/KeyRuleEntry.java,9,5,31
Maven,/tmp/clone_directory/dddplus-enforce/pom.xml,5,16,30
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/BaseRouter.java,9,67,30
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/PackFlowTest.java,6,1,30
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/dto/base/ApiResponse.java,9,0,30
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/hint/TaskDirtyHint.java,7,0,30
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/task/convert/TaskConverter.java,11,4,30
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/step/BazStep.java,6,0,30
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/CallGraphEntry.java,9,6,30
Maven,/tmp/clone_directory/dddplus-mybatis/pom.xml,4,16,29
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/TaskOfSkuPending.java,6,1,29
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/policy/TriggerPolicy.java,6,1,29
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/testing/LogAssertTest.java,10,0,29
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/errcase/step/DupFooStep.java,7,1,29
XML,/tmp/clone_directory/dddplus-test/src/test/resources/log4j2.xml,1,0,29
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/KeyPropertyEntry.java,6,5,29
vim script,/tmp/clone_directory/doc/reverse_model.vim,5,2,29
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/Sku.java,6,9,28
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/OrderLine.java,9,3,28
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/algorithm/JaccardModelSimilarityTest.java,5,0,28
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/errcase/pattern/PatternTemplateTest.java,9,0,28
Java,/tmp/clone_directory/dddplus-mybatis/src/main/java/io/github/dddplus/mybatis/AutowiredObjectFactory.java,5,12,27
Markdown,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/README.md,24,0,27
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/CartonBag.java,8,0,27
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/flow/handler/CartonFulfilledEventHandler.java,7,3,27
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/dsl/KeyElement.java,22,97,26
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/flow/handler/OrderCheckedEventHandler.java,7,1,26
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/B2BExt.java,5,0,26
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/OrderLineBag.java,7,5,25
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/TaskOfContainerPending.java,5,0,25
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/carton/association/CartonOrderDb.java,4,3,25
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/router/BazRouter.java,6,0,25
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/EncapsulationReport.java,6,6,25
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/KeyEventReport.java,8,5,25
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/ModelDebtReport.java,8,65,25
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/BaseDecideStepsRouter.java,7,17,24
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/ListBag.java,9,8,24
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/SetBag.java,10,8,24
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/flow/handler/AbstractEventHandler.java,8,2,24
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/task/association/TaskCartonsDb.java,3,3,24
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/interceptor/DomainProfilerAspect.java,6,0,24
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/KeyEventAstNodeVisitor.java,7,5,24
YAML,/tmp/clone_directory/.github/workflows/maven.yml,6,2,23
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/DomainServiceDef.java,7,5,23
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/ext/AnyIdentity.java,9,48,23
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/flow/handler/TaskAcceptedEventHandler.java,5,2,23
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/diff/ContainerDiff.java,4,6,23
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/ext/OrderAllowShipExtRouter.java,6,1,23
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/TaskOfOrderPending.java,4,0,23
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/spec/OperatorCannotBePicker.java,5,3,23
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/model/KeyRuleEntryTest.java,6,0,23
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/NamedThreadFactory.java,5,9,22
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/DomainDef.java,7,5,22
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/ship/OrderCarton.java,6,5,22
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/exception/FooReviseStepsException.java,8,0,22
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/model/FooModel.java,15,0,22
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/ShipmentOrder.java,3,0,22
XML,/tmp/clone_directory/dddplus-test/src/test/resources/liteflow/spring-liteflow.xml,1,1,22
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/parser/AccessorsAnnotationParser.java,5,8,22
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/view/EncapsulationRenderer.java,6,8,22
YAML,/tmp/clone_directory/.github/workflows/maven-publish.yml,7,2,21
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/components/packflow/BindEncryptPrintLabelData.java,7,2,21
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/WmsException.java,9,3,21
