language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (2925.2 files/s 277796.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/movement/NoSlow.java,31,4,145
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/movement/Velocity.java,23,4,143
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/world/SpawnProofer.java,31,12,143
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/network/Capes.java,38,6,143
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/render/RenderUtils.java,38,6,141
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/utils/Cell.java,35,9,140
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/widgets/input/WDropdown.java,54,6,139
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/misc/AutoLog.java,23,4,139
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/commands/commands/NbtCommand.java,35,4,137
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/widgets/containers/WView.java,42,6,136
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/Module.java,35,6,136
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/movement/GUIMove.java,29,4,136
Gradle,/tmp/clone_directory/build.gradle,29,8,135
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/ClientPlayNetworkHandlerMixin.java,26,5,135
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/combat/BowAimbot.java,26,9,135
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/proxies/Proxy.java,32,5,133
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/VoidESP.java,33,7,132
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/world/AutoBrewer.java,32,10,132
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/notebot/decoder/NBSSongDecoder.java,22,32,132
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/player/AutoFish.java,27,9,131
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/widgets/input/WBlockPosEdit.java,28,4,130
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/BreakIndicators.java,36,4,130
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/network/Http.java,37,4,130
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/MeteorClient.java,37,20,129
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/hud/elements/PlayerModelHud.java,30,29,129
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/render/FontUtils.java,33,4,129
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/combat/AutoAnvil.java,25,7,127
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/movement/speed/Speed.java,24,4,126
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/widgets/containers/WTable.java,45,19,125
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/PopChams.java,31,10,125
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/player/ChestSwap.java,21,5,123
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/waypoints/Waypoints.java,30,4,123
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/player/SpeedMine.java,26,5,122
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/widgets/input/WSlider.java,30,8,121
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/movement/Anchor.java,27,4,121
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/combat/Criticals.java,25,4,120
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/world/Flamethrower.java,22,4,120
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/misc/UnorderedArrayList.java,24,5,120
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/settings/Vector3dSetting.java,30,4,119
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/Zoom.java,27,4,119
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/renderer/packer/TexturePacker.java,41,8,118
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/settings/Settings.java,27,4,118
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/world/Excavator.java,18,7,118
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/player/TitleScreenCredits.java,28,7,118
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/screens/CommitsScreen.java,35,7,117
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/tabs/builtin/ProfilesTab.java,34,5,116
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/hud/HudBox.java,37,7,116
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/hud/elements/ItemHud.java,28,6,116
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/combat/AutoEXP.java,19,4,116
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/LightOverlay.java,30,6,116
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/hud/screens/HudElementScreen.java,28,11,115
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/hud/elements/HoleHud.java,30,6,114
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/hud/elements/LagNotifierHud.java,29,7,114
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/renderer/Renderer2D.java,30,8,112
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/movement/elytrafly/modes/Bounce.java,27,10,112
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/screens/settings/LeftRightListSettingScreen.java,35,9,111
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/settings/StringListSetting.java,32,4,111
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/misc/swarm/Swarm.java,26,4,111
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/blockesp/ESPGroup.java,34,4,110
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/themes/meteor/widgets/input/WMeteorTextBox.java,28,7,109
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/hud/elements/InventoryHud.java,30,4,109
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/Xray.java,25,4,109
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/world/AutoSmelter.java,31,8,109
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/LivingEntityMixin.java,20,4,108
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/player/InstaMine.java,23,5,107
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/screens/ProxiesScreen.java,30,6,106
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/widgets/input/WDoubleEdit.java,34,4,105
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/BetterTab.java,22,4,105
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/Breadcrumbs.java,27,4,105
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/EntityOwner.java,27,7,105
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/marker/Marker.java,30,11,105
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/profiles/Profile.java,24,4,105
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/hud/HudElement.java,36,5,104
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/misc/Spam.java,21,4,104
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/commands/commands/EnchantCommand.java,24,4,103
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/GuiThemes.java,29,10,103
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/WorldRendererMixin.java,27,8,103
Bourne Shell,/tmp/clone_directory/gradlew,28,115,102
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/asm/Asm.java,26,5,102
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/widgets/containers/WSection.java,35,4,102
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/renderer/text/Font.java,27,11,102
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/combat/AutoTotem.java,23,4,102
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/LivingEntityRendererMixin.java,25,9,101
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/hud/screens/AddHudElementScreen.java,26,7,101
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/FreeLook.java,23,6,101
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/tooltip/EntityTooltipComponent.java,14,6,101
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/renderer/text/CustomTextRenderer.java,33,4,100
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/BlockSelection.java,18,4,100
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/world/Collisions.java,14,4,100
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/EndCrystalEntityRendererMixin.java,21,10,99
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/screens/ModuleScreen.java,31,13,98
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/commands/commands/SaveMapCommand.java,32,5,97
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/settings/DoubleSetting.java,25,4,97
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/friends/Friends.java,33,4,97
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/misc/ServerSpoof.java,16,4,97
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/movement/Blink.java,21,4,96
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/render/prompts/YesNoPrompt.java,26,4,96
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/widgets/WWidget.java,37,8,95
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/MixinPlugin.java,24,10,93
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/commands/commands/InputCommand.java,15,4,93
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/tabs/builtin/MacrosTab.java,24,4,93
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/movement/AutoWalk.java,15,4,93
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/widgets/input/WIntEdit.java,29,4,91
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/hud/elements/ModuleInfosHud.java,23,4,91
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/BookEditScreenMixin.java,19,4,90
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/PlayerEntityMixin.java,21,4,89
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/settings/PacketListSetting.java,24,4,89
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/player/AutoClicker.java,13,4,89
Java,/tmp/clone_directory/launch/src/main/java/meteordevelopment/meteorclient/Main.java,18,4,88
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/ClientPlayerEntityMixin.java,17,6,88
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/render/blockesp/ESPBlockDataScreen.java,14,4,88
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/misc/Keybind.java,29,5,88
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/misc/NbtUtils.java,22,4,88
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/render/color/SettingColor.java,25,4,88
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/InGameHudMixin.java,22,4,87
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/settings/ItemListSetting.java,24,4,87
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/player/AutoMend.java,24,4,87
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/utils/render/NametagUtils.java,27,4,87
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/gui/tabs/builtin/FriendsTab.java,21,5,86
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/BookScreenMixin.java,17,5,86
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/mixin/CameraMixin.java,16,4,86
Java,/tmp/clone_directory/src/main/java/meteordevelopment/meteorclient/systems/modules/movement/Step.java,18,4,86
