language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (2916.1 files/s 289310.4 lines/s)"
Java,/tmp/clone_directory/spring-cloud-gcp-autoconfigure/src/test/java/org/springframework/cloud/gcp/autoconfigure/pubsub/GcpPubSubReactiveAutoConfigurationTest.java,34,19,122
Java,/tmp/clone_directory/spring-cloud-gcp-pubsub/src/main/java/org/springframework/cloud/gcp/pubsub/integration/outbound/PubSubMessageHandler.java,34,68,122
Java,/tmp/clone_directory/spring-cloud-gcp-data-spanner/src/main/java/org/springframework/cloud/gcp/data/spanner/core/admin/SpannerDatabaseAdminTemplate.java,21,85,120
Java,/tmp/clone_directory/spring-cloud-gcp-data-spanner/src/test/java/org/springframework/cloud/gcp/data/spanner/core/admin/SpannerDatabaseAdminTemplateTests.java,32,20,120
Java,/tmp/clone_directory/spring-cloud-gcp-samples/spring-cloud-gcp-data-datastore-sample/src/main/java/com/example/Singer.java,34,21,120
Java,/tmp/clone_directory/spring-cloud-gcp-samples/spring-cloud-gcp-data-spanner-sample/src/test/java/com/example/SpannerRepositoryTests.java,25,20,120
Java,/tmp/clone_directory/spring-cloud-gcp-data-spanner/src/main/java/org/springframework/cloud/gcp/data/spanner/repository/support/SimpleSpannerRepository.java,25,24,119
Java,/tmp/clone_directory/spring-cloud-gcp-storage/src/test/java/org/springframework/cloud/gcp/storage/it/GoogleStorageIntegrationTests.java,34,23,119
Java,/tmp/clone_directory/spring-cloud-gcp-vision/src/test/java/org/springframework/cloud/gcp/vision/CloudVisionTemplateTests.java,35,24,119
Maven,/tmp/clone_directory/spring-cloud-gcp-kotlin-samples/spring-cloud-gcp-kotlin-app-sample/pom.xml,16,2,118
HTML,/tmp/clone_directory/spring-cloud-gcp-samples/spring-cloud-gcp-pubsub-sample/src/main/resources/static/index.html,19,0,118
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/main/java/org/springframework/cloud/gcp/data/datastore/core/DatastoreTransactionManager.java,22,25,117
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/test/java/org/springframework/cloud/gcp/data/datastore/core/convert/TestItemWithEmbeddedEntity.java,28,28,116
Java,/tmp/clone_directory/spring-cloud-gcp-data-spanner/src/main/java/org/springframework/cloud/gcp/data/spanner/core/convert/StructAccessor.java,19,39,116
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/trace.adoc,43,0,115
Java,/tmp/clone_directory/spring-cloud-gcp-autoconfigure/src/main/java/org/springframework/cloud/gcp/autoconfigure/firestore/GcpFirestoreAutoConfiguration.java,23,25,115
Java,/tmp/clone_directory/spring-cloud-gcp-samples/spring-cloud-gcp-trace-sample/src/test/java/com/example/TraceSampleApplicationTests.java,32,24,115
Java,/tmp/clone_directory/spring-cloud-gcp-samples/spring-cloud-gcp-pubsub-sample/src/main/java/com/example/WebController.java,33,20,114
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/test/java/org/springframework/cloud/gcp/data/datastore/core/DatastoreTransactionManagerTests.java,25,24,113
Java,/tmp/clone_directory/spring-cloud-gcp-samples/spring-cloud-gcp-vision-ocr-demo/src/main/java/com/example/WebController.java,30,17,113
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/config.adoc,25,0,112
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/sagan-index.adoc,48,0,112
JSON,/tmp/clone_directory/spring-cloud-gcp-autoconfigure/src/main/resources/META-INF/additional-spring-configuration-metadata.json,1,0,112
Java,/tmp/clone_directory/spring-cloud-gcp-bigquery/src/main/java/org/springframework/cloud/gcp/bigquery/core/BigQueryTemplate.java,31,60,112
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/bigquery.adoc,42,4,111
Java,/tmp/clone_directory/spring-cloud-gcp-bigquery/src/test/java/org/springframework/cloud/gcp/bigquery/core/BigQueryTemplateIntegrationTests.java,29,22,110
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/test/java/org/springframework/cloud/gcp/data/datastore/core/convert/TestDatastoreItemCollections.java,25,26,110
AsciiDoc,/tmp/clone_directory/README.adoc,35,5,109
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/test/java/org/springframework/cloud/gcp/data/datastore/core/DatastoreTemplateAuditingTests.java,28,25,109
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/README.adoc,33,0,108
Java,/tmp/clone_directory/spring-cloud-gcp-autoconfigure/src/main/java/org/springframework/cloud/gcp/autoconfigure/firestore/GcpFirestoreEmulatorAutoConfiguration.java,16,25,108
Java,/tmp/clone_directory/spring-cloud-gcp-autoconfigure/src/main/java/org/springframework/cloud/gcp/autoconfigure/spanner/GcpSpannerProperties.java,44,35,108
Java,/tmp/clone_directory/spring-cloud-gcp-pubsub/src/main/java/org/springframework/cloud/gcp/pubsub/integration/inbound/PubSubInboundChannelAdapter.java,30,45,108
Maven,/tmp/clone_directory/spring-cloud-gcp-samples/spring-cloud-gcp-integration-pubsub-sample/spring-cloud-gcp-integration-pubsub-sample-test/pom.xml,5,3,108
HTML,/tmp/clone_directory/spring-cloud-gcp-samples/spring-cloud-gcp-secretmanager-sample/src/main/resources/templates/index.html,21,0,108
Java,/tmp/clone_directory/spring-cloud-gcp-data-spanner/src/test/java/org/springframework/cloud/gcp/data/spanner/test/AbstractSpannerIntegrationTest.java,24,42,106
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/sql.adoc,37,0,105
Java,/tmp/clone_directory/spring-cloud-gcp-cloudfoundry/src/test/java/org/springframework/cloud/gcp/cloudfoundry/GcpCloudFoundryEnvironmentPostProcessorTests.java,28,22,103
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/main/java/org/springframework/cloud/gcp/data/datastore/core/DatastoreResultsCollection.java,28,18,103
Java,/tmp/clone_directory/spring-cloud-gcp-autoconfigure/src/main/java/org/springframework/cloud/gcp/autoconfigure/config/GoogleConfigPropertySourceLocator.java,28,24,102
Java,/tmp/clone_directory/spring-cloud-gcp-autoconfigure/src/test/java/org/springframework/cloud/gcp/autoconfigure/datastore/it/GcpDatastoreEmulatorIntegrationTests.java,29,30,100
Java,/tmp/clone_directory/spring-cloud-gcp-pubsub-stream-binder/src/test/java/org/springframework/cloud/gcp/stream/binder/pubsub/properties/PubSubExtendedBindingsPropertiesTests.java,17,26,100
Java,/tmp/clone_directory/spring-cloud-gcp-storage/src/test/java/org/springframework/cloud/gcp/storage/integration/inbound/GcsInboundFileSynchronizerTests.java,25,24,99
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/main/java/org/springframework/cloud/gcp/data/datastore/core/LazyUtil.java,25,46,98
Java,/tmp/clone_directory/spring-cloud-gcp-data-spanner/src/test/java/org/springframework/cloud/gcp/data/spanner/core/it/SpannerTemplateIntegrationTests.java,34,32,97
Java,/tmp/clone_directory/spring-cloud-gcp-autoconfigure/src/test/java/org/springframework/cloud/gcp/autoconfigure/core/environment/OnGcpEnvironmentConditionTests.java,32,25,96
Java,/tmp/clone_directory/spring-cloud-gcp-core/src/main/java/org/springframework/cloud/gcp/core/DefaultCredentialsProvider.java,17,38,96
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/main/java/org/springframework/cloud/gcp/data/datastore/core/mapping/DatastorePersistentPropertyImpl.java,21,31,96
Java,/tmp/clone_directory/spring-cloud-gcp-samples/spring-cloud-gcp-data-datastore-sample/src/main/java/com/example/DatastoreRepositoryExample.java,28,32,96
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/test/java/org/springframework/cloud/gcp/data/datastore/core/convert/TestDatastoreItem.java,41,24,95
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/test/java/org/springframework/cloud/gcp/data/datastore/it/TestEntity.java,28,23,95
Java,/tmp/clone_directory/spring-cloud-gcp-pubsub-stream-binder/src/main/java/org/springframework/cloud/gcp/stream/binder/pubsub/provisioning/PubSubChannelProvisioner.java,18,24,95
Maven,/tmp/clone_directory/spring-cloud-gcp-kotlin-samples/pom.xml,13,1,94
Java,/tmp/clone_directory/spring-cloud-gcp-samples/spring-cloud-gcp-bigquery-sample/src/test/java/com/example/BigQuerySampleApplicationTests.java,24,21,94
Java,/tmp/clone_directory/spring-cloud-gcp-data-datastore/src/main/java/org/springframework/cloud/gcp/data/datastore/core/convert/DatastoreServiceObjectToKeyFactory.java,17,26,93
Java,/tmp/clone_directory/spring-cloud-gcp-data-spanner/src/main/java/org/springframework/cloud/gcp/data/spanner/repository/support/SpannerRepositoryFactory.java,18,29,92
