language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.14 s (1024.9 files/s 137864.6 lines/s)"
Java,/tmp/clone_directory/samza-yarn3/src/main/java/org/apache/samza/job/yarn/YarnClusterResourceManager.java,90,177,507
SVG,/tmp/clone_directory/docs/fonts/fontawesome-webfont.svg,0,0,504
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/clustermanager/TestContainerAllocatorWithHostAffinity.java,96,89,491
Java,/tmp/clone_directory/samza-azure/src/test/java/org/apache/samza/system/azureblob/avro/TestAzureBlobAvroWriter.java,84,24,490
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/config/TestStreamConfig.java,96,160,489
JavaScript,/tmp/clone_directory/docs/js/main.new.js,157,78,487
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/zk/ZkUtils.java,64,204,484
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/operators/impl/TestWindowOperator.java,108,32,484
Scala,/tmp/clone_directory/samza-core/src/main/scala/org/apache/samza/container/TaskInstance.scala,86,86,481
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/processor/TestStreamProcessor.java,92,60,472
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/storage/blobstore/util/BlobStoreUtil.java,67,157,467
Java,/tmp/clone_directory/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,79,61,464
Java,/tmp/clone_directory/samza-azure/src/test/java/org/apache/samza/system/azureblob/producer/TestAzureBlobSystemProducer.java,113,32,461
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/runtime/TestLocalApplicationRunner.java,94,58,461
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/clustermanager/ContainerProcessManager.java,98,156,454
Java,/tmp/clone_directory/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManager.java,52,56,453
Scala,/tmp/clone_directory/samza-test/src/test/scala/org/apache/samza/storage/kv/TestKeyValueStores.scala,68,82,452
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/config/TestStorageConfig.java,78,73,442
Markdown,/tmp/clone_directory/docs/learn/documentation/versioned/operations/monitoring.md,167,14,435
Scala,/tmp/clone_directory/samza-kafka/src/test/scala/org/apache/samza/system/kafka/TestKafkaSystemProducer.scala,77,92,434
Markdown,/tmp/clone_directory/docs/startup/preview/index.md,170,14,418
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/storage/blobstore/TestBlobStoreBackupManager.java,71,67,418
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/zk/TestZkUtils.java,95,54,415
SVG,/tmp/clone_directory/samza-yarn3/src/main/resources/scalate/fonts/fontawesome-webfont.svg,0,0,414
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/operators/impl/OperatorImpl.java,82,212,412
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/zk/TestZkJobCoordinator.java,107,43,411
Scala,/tmp/clone_directory/samza-core/src/main/scala/org/apache/samza/checkpoint/OffsetManager.scala,81,191,406
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/coordinator/staticresource/TestStaticResourceJobCoordinator.java,31,52,405
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/container/grouper/task/TestGroupByContainerCount.java,82,173,402
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/coordinator/TestJobModelCalculator.java,36,49,402
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/clustermanager/StandbyContainerManager.java,89,197,399
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/coordinator/TestJobModelHelper.java,45,28,399
Java,/tmp/clone_directory/samza-azure/src/main/java/org/apache/samza/system/eventhub/consumer/EventHubSystemConsumer.java,59,88,392
Java,/tmp/clone_directory/samza-kv-inmemory/src/test/java/org/apache/samza/storage/kv/inmemory/TestInMemoryKeyValueStore.java,66,99,392
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/runtime/LocalApplicationRunner.java,60,77,389
Java,/tmp/clone_directory/samza-sql-shell/src/main/java/org/apache/samza/sql/client/impl/SamzaExecutor.java,65,36,389
Java,/tmp/clone_directory/samza-core/src/main/scala/org/apache/samza/storage/SideInputsManager.java,75,76,384
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/test/samzasql/TestSamzaSqlRemoteTable.java,103,22,379
Java,/tmp/clone_directory/samza-kafka/src/test/java/org/apache/samza/system/kafka/TestKafkaSystemAdminJava.java,87,40,376
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/serializers/model/TestSamzaObjectMapper.java,76,81,375
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/test/startpoint/TestStartpoint.java,73,24,373
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/processor/StreamProcessor.java,50,195,372
SVG,/tmp/clone_directory/docs/img/versioned/learn/documentation/api/table-class-diagram.svg,1,1,368
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/clustermanager/ContainerManager.java,46,234,368
Java,/tmp/clone_directory/samza-azure/src/test/java/org/apache/samza/system/azureblob/avro/TestAzureBlobOutputStream.java,71,55,366
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/container/grouper/task/TestGroupByContainerIds.java,120,20,366
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/operators/spec/TestOperatorSpec.java,57,25,366
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/operators/TestMessageStreamImpl.java,83,35,359
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/table/remote/descriptors/TestRemoteTableDescriptor.java,69,22,355
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/storage/kv/BlobStoreStateBackendIntegrationTest.java,49,48,355
Java,/tmp/clone_directory/samza-azure/src/main/java/org/apache/samza/coordinator/AzureJobCoordinator.java,53,101,352
Scala,/tmp/clone_directory/samza-kafka/src/test/scala/org/apache/samza/config/TestKafkaConfig.scala,72,29,347
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/config/JobConfig.java,98,96,345
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/table/remote/RemoteTable.java,53,69,344
Scala,/tmp/clone_directory/samza-core/src/test/scala/org/apache/samza/system/TestSystemConsumers.scala,74,72,343
Java,/tmp/clone_directory/samza-sql/src/test/java/org/apache/samza/sql/avro/TestAvroRelConversion.java,70,24,343
Java,/tmp/clone_directory/samza-test/src/main/java/org/apache/samza/test/framework/TestRunner.java,31,185,342
Java,/tmp/clone_directory/samza-log4j2/src/main/java/org/apache/samza/logging/log4j2/StreamAppender.java,56,116,341
Markdown,/tmp/clone_directory/docs/learn/documentation/versioned/jobs/samza-configurations.md,42,14,338
Java,/tmp/clone_directory/samza-azure/src/main/java/org/apache/samza/system/azureblob/producer/AzureBlobSystemProducer.java,47,126,336
Java,/tmp/clone_directory/samza-azure/src/test/java/org/apache/samza/system/eventhub/consumer/TestEventHubSystemConsumer.java,73,38,335
Scala,/tmp/clone_directory/samza-yarn3/src/main/scala/org/apache/samza/job/yarn/ClientHelper.scala,67,53,330
Markdown,/tmp/clone_directory/docs/learn/documentation/versioned/api/high-level-api.md,129,14,325
Markdown,/tmp/clone_directory/docs/_releases/1.0.0.md,161,15,323
Java,/tmp/clone_directory/samza-kafka/src/main/java/org/apache/samza/system/kafka/KafkaConsumerProxy.java,71,88,320
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/table/caching/TestCachingTable.java,74,56,319
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/execution/TestJobGraphJsonGenerator.java,35,44,315
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/table/ratelimit/TestAsyncRateLimitedTable.java,38,21,314
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/startpoint/TestStartpointManager.java,74,36,311
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,73,59,311
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/clustermanager/ClusterBasedJobCoordinator.java,60,148,308
Java,/tmp/clone_directory/samza-sql/src/test/java/org/apache/samza/sql/system/TestAvroSystemFactory.java,43,23,308
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/container/grouper/stream/TestGroupBySystemStreamPartitionWithGrouperProxy.java,34,28,307
Scala,/tmp/clone_directory/samza-core/src/test/scala/org/apache/samza/container/TestSamzaContainer.scala,50,20,307
Markdown,/tmp/clone_directory/docs/learn/tutorials/versioned/hello-samza-high-level-code.md,100,14,304
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/storage/StorageManagerUtil.java,41,153,302
Python,/tmp/clone_directory/bin/merge-pull-request.py,100,101,300
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/execution/TestJobNodeConfigurationGenerator.java,44,52,299
Java,/tmp/clone_directory/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,73,81,299
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/container/grouper/stream/TestGroupByPartitionWithGrouperProxy.java,37,32,297
Java,/tmp/clone_directory/samza-core/src/main/scala/org/apache/samza/storage/ContainerStorageManagerUtil.java,37,82,296
Scala,/tmp/clone_directory/samza-kv-rocksdb/src/main/scala/org/apache/samza/storage/kv/RocksDbKeyValueStore.scala,48,43,296
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/operators/TestJoinOperator.java,71,46,292
Scala,/tmp/clone_directory/samza-kafka/src/main/scala/org/apache/samza/checkpoint/kafka/KafkaCheckpointManager.scala,46,76,291
Java,/tmp/clone_directory/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,51,60,290
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/processor/TestZkStreamProcessorBase.java,45,47,289
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/operators/impl/WindowOperatorImpl.java,58,104,288
Java,/tmp/clone_directory/samza-core/src/main/scala/org/apache/samza/storage/ContainerStorageManager.java,45,81,287
Java,/tmp/clone_directory/samza-azure/src/main/java/org/apache/samza/system/azureblob/avro/AzureBlobAvroWriter.java,24,103,284
Java,/tmp/clone_directory/samza-core/src/main/scala/org/apache/samza/storage/ContainerStorageManagerRestoreUtil.java,45,86,284
Scala,/tmp/clone_directory/samza-core/src/main/scala/org/apache/samza/system/SystemConsumers.scala,90,148,282
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/config/TestTaskConfig.java,73,49,279
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/storage/blobstore/util/DirDiffUtil.java,38,74,278
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/operators/impl/TestOperatorImpl.java,70,30,275
Java,/tmp/clone_directory/samza-kafka/src/test/java/org/apache/samza/system/kafka/TestKafkaSystemAdminWithMock.java,49,31,274
Java,/tmp/clone_directory/samza-sql/src/main/java/org/apache/samza/sql/planner/SamzaSqlValidator.java,45,96,273
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/storage/blobstore/TestBlobStoreRestoreManager.java,49,38,272
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/operators/impl/OperatorImplGraph.java,42,103,271
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/table/caching/CachingTable.java,40,49,271
SVG,/tmp/clone_directory/docs/img/versioned/learn/documentation/api/table-descriptor-class-diagram.svg,1,1,268
Markdown,/tmp/clone_directory/docs/learn/documentation/versioned/rest/resources/jobs.md,48,14,268
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/storage/NonTransactionalStateTaskRestoreManager.java,44,85,268
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/job/metadata/TestJobCoordinatorMetadataManager.java,31,21,268
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/execution/JobGraph.java,43,152,265
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,39,163,264
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/storage/blobstore/BlobStoreRestoreManager.java,41,91,264
Scala,/tmp/clone_directory/samza-test/src/main/scala/org/apache/samza/test/performance/TestKeyValuePerformance.scala,56,75,264
Java,/tmp/clone_directory/samza-azure/src/test/java/org/apache/samza/system/eventhub/producer/TestEventHubSystemProducer.java,62,29,263
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/startpoint/StartpointManager.java,51,129,262
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/test/table/TestRemoteTableWithBatchEndToEnd.java,52,23,262
Markdown,/tmp/clone_directory/docs/learn/documentation/versioned/jobs/logging.md,98,16,261
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/storage/TaskStorageCommitManager.java,32,92,260
Java,/tmp/clone_directory/samza-yarn/src/test/java/org/apache/samza/webapp/TestApplicationMasterRestClient.java,54,19,259
Scala,/tmp/clone_directory/samza-hdfs/src/test/scala/org/apache/samza/system/hdfs/TestHdfsSystemProducerTestSuite.scala,71,20,258
Java,/tmp/clone_directory/samza-yarn3/src/test/java/org/apache/samza/webapp/TestApplicationMasterRestClient.java,54,19,258
Java,/tmp/clone_directory/samza-hdfs/src/test/java/org/apache/samza/system/hdfs/partitioner/TestDirectoryPartitioner.java,26,22,256
Java,/tmp/clone_directory/samza-kv/src/test/java/org/apache/samza/storage/kv/TestBaseKeyValueStorageEngineFactory.java,24,33,255
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/clustermanager/TestContainerAllocatorWithoutHostAffinity.java,51,64,253
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/operators/spec/TestWindowOperatorSpec.java,62,18,252
Java,/tmp/clone_directory/samza-log4j/src/main/java/org/apache/samza/logging/log4j/StreamAppender.java,51,93,252
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/config/TaskConfig.java,53,101,251
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/execution/JobNodeConfigurationGenerator.java,50,62,250
Java,/tmp/clone_directory/samza-log4j/src/test/java/org/apache/samza/logging/log4j/TestStreamAppender.java,57,41,250
Java,/tmp/clone_directory/samza-sql/src/main/java/org/apache/samza/sql/avro/AvroRelConverter.java,26,64,249
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/storage/blobstore/BlobStoreBackupManager.java,43,75,247
Scala,/tmp/clone_directory/samza-kafka/src/main/scala/org/apache/samza/config/KafkaConfig.scala,67,140,247
Java,/tmp/clone_directory/samza-sql/src/main/java/org/apache/samza/sql/runner/SamzaSqlApplicationConfig.java,60,39,247
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/job/metadata/JobCoordinatorMetadataManager.java,37,103,243
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/diagnostics/TestDiagnosticsManager.java,53,33,240
Scala,/tmp/clone_directory/samza-test/src/test/scala/org/apache/samza/test/integration/StreamTaskTestUtil.scala,59,69,240
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/table/batching/TestBatchTable.java,70,37,238
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/serializers/model/SamzaObjectMapper.java,27,55,237
Java,/tmp/clone_directory/samza-kafka/src/test/java/org/apache/samza/system/kafka/MockKafkaProducer.java,50,31,237
Java,/tmp/clone_directory/samza-azure/src/main/java/org/apache/samza/system/eventhub/admin/EventHubSystemAdmin.java,36,36,236
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/test/framework/StreamTaskIntegrationTest.java,54,21,236
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/config/StorageConfig.java,44,109,233
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/util/TestStreamUtil.java,67,40,231
Java,/tmp/clone_directory/samza-sql/src/main/java/org/apache/samza/sql/translator/QueryTranslator.java,28,64,229
SVG,/tmp/clone_directory/samza-yarn3/src/main/resources/scalate/fonts/glyphicons-halflings-regular.svg,0,0,229
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/storage/blobstore/util/BlobStoreTestUtil.java,45,24,227
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/test/table/TestLocalTableEndToEnd.java,42,24,227
Java,/tmp/clone_directory/samza-azure/src/main/java/org/apache/samza/system/azureblob/avro/AzureBlobOutputStream.java,31,115,225
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/scheduler/TestEpochTimeScheduler.java,49,25,224
Java,/tmp/clone_directory/samza-kafka/src/main/java/org/apache/samza/system/kafka/KafkaSystemConsumer.java,54,80,224
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/application/descriptors/ApplicationDescriptorImpl.java,46,116,223
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/clustermanager/ContainerAllocator.java,55,259,223
Markdown,/tmp/clone_directory/docs/learn/documentation/versioned/api/test-framework.md,97,14,221
Java,/tmp/clone_directory/samza-sql/src/test/java/org/apache/samza/sql/planner/TestQueryPlanner.java,47,79,219
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/test/processor/TestStreamProcessor.java,33,53,219
Java,/tmp/clone_directory/samza-yarn/src/test/java/org/apache/samza/job/yarn/TestYarnClusterResourceManager.java,48,27,219
Scala,/tmp/clone_directory/samza-kafka/src/test/scala/org/apache/samza/system/kafka/TestKafkaSystemAdmin.scala,51,50,218
Markdown,/tmp/clone_directory/docs/learn/documentation/versioned/api/low-level-api.md,98,14,212
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/container/ContainerHeartbeatMonitor.java,35,20,212
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/test/table/TestTableData.java,38,36,211
Java,/tmp/clone_directory/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/QueryResultLogView.java,41,42,209
Java,/tmp/clone_directory/samza-api/src/main/java/org/apache/samza/util/BlockingEnvelopeMap.java,55,79,208
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/storage/blobstore/util/TestDirDiffUtilAreSameFile.java,37,18,208
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/storage/MyStatefulApplication.java,27,30,207
Java,/tmp/clone_directory/samza-kv/src/test/java/org/apache/samza/storage/kv/TestLocalTableWrite.java,23,19,206
Java,/tmp/clone_directory/samza-sql/src/test/java/org/apache/samza/sql/planner/TestSamzaSqlValidator.java,41,26,206
Java,/tmp/clone_directory/samza-core/src/main/scala/org/apache/samza/diagnostics/DiagnosticsManager.java,28,33,205
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/execution/JobGraphJsonGenerator.java,32,52,202
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/coordinator/stream/MockCoordinatorStreamSystemFactory.java,50,40,202
Java,/tmp/clone_directory/samza-api/src/main/java/org/apache/samza/table/descriptors/RemoteTableDescriptor.java,51,155,200
Java,/tmp/clone_directory/samza-core/src/main/scala/org/apache/samza/diagnostics/DiagnosticsStreamMessage.java,45,99,200
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/clustermanager/TestClusterBasedJobCoordinator.java,41,35,200
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/system/TestSSPMetadataCache.java,36,83,200
Scala,/tmp/clone_directory/samza-kv/src/main/scala/org/apache/samza/storage/kv/CachedStore.scala,43,67,200
Java,/tmp/clone_directory/samza-sql/src/test/java/org/apache/samza/sql/translator/TestJoinTranslator.java,20,28,200
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/coordinator/staticresource/StaticResourceJobCoordinator.java,24,75,199
Scala,/tmp/clone_directory/samza-core/src/test/scala/org/apache/samza/system/chooser/TestBootstrappingChooser.scala,37,67,199
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/test/drain/DrainHighLevelApiIntegrationTest.java,46,67,199
CSS,/tmp/clone_directory/docs/css/main.css,0,29,198
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/coordinator/stream/CoordinatorStreamSystemConsumer.java,27,72,197
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/clustermanager/TestContainerRequestState.java,72,43,197
Python,/tmp/clone_directory/samza-test/src/main/python/tests/standalone_failure_tests.py,39,75,197
Java,/tmp/clone_directory/samza-api/src/main/java/org/apache/samza/config/Config.java,41,21,196
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/runtime/ContainerLaunchUtil.java,29,53,195
Java,/tmp/clone_directory/samza-kafka/src/test/java/org/apache/samza/storage/TestTransactionalStateTaskBackupManager.java,46,35,195
Java,/tmp/clone_directory/samza-aws/src/test/java/org/apache/samza/system/kinesis/consumer/TestKinesisRecordProcessor.java,50,47,194
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/config/TestSystemConfig.java,36,45,193
Scala,/tmp/clone_directory/samza-kv/src/test/scala/org/apache/samza/storage/kv/TestKeyValueStorageEngine.scala,25,21,193
Java,/tmp/clone_directory/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/CliShell.java,26,35,193
Scala,/tmp/clone_directory/samza-kv/src/main/scala/org/apache/samza/storage/kv/KeyValueStorageEngine.scala,40,43,192
Scala,/tmp/clone_directory/samza-core/src/test/scala/org/apache/samza/system/chooser/TestTieredPriorityChooser.scala,34,25,191
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/container/TestContainerHeartbeatMonitor.java,34,41,190
Java,/tmp/clone_directory/samza-sql/src/main/java/org/apache/samza/sql/planner/QueryPlanner.java,27,28,189
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/storage/kv/TestLargeMessageSafeKeyValueStores.java,22,29,189
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/storage/kv/KafkaTransactionalStateIntegrationTest.java,21,23,188
Java,/tmp/clone_directory/samza-aws/src/test/java/org/apache/samza/system/kinesis/consumer/TestKinesisSystemConsumer.java,36,41,187
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/storage/TaskSideInputHandler.java,44,110,187
Scala,/tmp/clone_directory/samza-kv-rocksdb/src/test/scala/org/apache/samza/storage/kv/TestRocksDbKeyValueStore.scala,40,25,187
Java,/tmp/clone_directory/samza-core/src/test/java/org/apache/samza/execution/TestJobGraph.java,38,58,186
Scala,/tmp/clone_directory/samza-core/src/test/scala/org/apache/samza/coordinator/TestStreamPartitionCountMonitor.scala,47,30,186
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/test/table/TestLocalTableWithSideInputsEndToEnd.java,22,19,186
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/coordinator/metadatastore/CoordinatorStreamStore.java,30,59,185
Scala,/tmp/clone_directory/samza-core/src/test/scala/org/apache/samza/coordinator/TestJobModelManager.scala,34,59,185
Java,/tmp/clone_directory/samza-test/src/test/java/org/apache/samza/test/controlmessages/WatermarkIntegrationTest.java,27,25,184
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/execution/ExecutionPlanner.java,47,70,183
Java,/tmp/clone_directory/samza-kafka/src/test/java/org/apache/samza/system/kafka/TestKafkaSystemConsumer.java,42,29,183
Java,/tmp/clone_directory/samza-yarn3/src/test/java/org/apache/samza/job/yarn/TestYarnClusterResourceManager.java,43,27,183
Markdown,/tmp/clone_directory/docs/learn/documentation/versioned/deployment/yarn.md,92,14,181
Java,/tmp/clone_directory/samza-core/src/main/java/org/apache/samza/storage/blobstore/index/DirIndex.java,46,24,180
