language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (2970.5 files/s 292860.7 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/junit/internal/MethodSorterTest.java,39,2,141
Java,/tmp/clone_directory/src/test/java/org/junit/experimental/categories/MultiCategoryTest.java,24,10,135
Java,/tmp/clone_directory/src/test/java/org/junit/rules/TimeoutRuleTest.java,25,3,134
Java,/tmp/clone_directory/src/test/java/org/junit/runner/notification/ConcurrentRunNotifierTest.java,28,18,134
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/classes/ClassLevelMethodsWithIgnoredTestsTest.java,25,7,133
DOS Batch,/tmp/clone_directory/mvnw.cmd,15,0,131
Java,/tmp/clone_directory/src/test/java/org/junit/rules/BlockJUnit4ClassRunnerOverrideTest.java,33,13,129
Java,/tmp/clone_directory/src/test/java/org/junit/tests/junit3compatibility/JUnit38ClassRunnerTest.java,23,3,129
Java,/tmp/clone_directory/src/main/java/junit/textui/TestRunner.java,29,50,127
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/max/MaxHistory.java,23,28,127
Java,/tmp/clone_directory/src/test/java/org/junit/rules/DisableOnDebugTest.java,36,3,125
Java,/tmp/clone_directory/src/main/java/org/junit/runners/model/FrameworkMethod.java,25,68,123
Java,/tmp/clone_directory/src/test/java/junit/samples/money/MoneyBag.java,21,11,123
Java,/tmp/clone_directory/src/test/java/junit/samples/money/MoneyTest.java,29,14,123
Java,/tmp/clone_directory/src/test/java/org/junit/runner/notification/SynchronizedRunListenerTest.java,28,5,123
Java,/tmp/clone_directory/src/main/java/org/junit/internal/runners/JUnit4ClassRunner.java,21,5,121
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/runner/WithParameterSupplier.java,45,0,120
Text,/tmp/clone_directory/acknowledgements.txt,44,0,119
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/theories/internal/Assignments.java,28,8,117
Java,/tmp/clone_directory/src/test/java/org/junit/runners/parameterized/TestWithParametersTest.java,21,0,116
Text,/tmp/clone_directory/LEGACY_CODING_STYLE.txt,17,0,115
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/internal/SpecificDataPointsSupplierTest.java,41,0,115
Java,/tmp/clone_directory/src/test/java/org/junit/runner/notification/RunNotifierTest.java,20,0,111
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/max/MaxCore.java,17,54,110
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/theories/ParameterSignature.java,24,0,110
Java,/tmp/clone_directory/src/test/java/org/junit/runner/JUnitCommandLineParseResultTest.java,36,0,110
Java,/tmp/clone_directory/src/test/java/org/junit/tests/junit3compatibility/SuiteMethodTest.java,23,1,110
Java,/tmp/clone_directory/src/test/java/junit/tests/runner/TextFeedbackTest.java,15,2,109
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/runner/FailingDataPointMethods.java,27,0,109
Java,/tmp/clone_directory/src/test/java/org/junit/runner/FilterFactoriesTest.java,29,1,107
Java,/tmp/clone_directory/src/test/java/org/junit/experimental/categories/CategoriesAndParameterizedTest.java,22,0,105
Java,/tmp/clone_directory/src/main/java/org/junit/runner/JUnitCommandLineParseResult.java,22,22,103
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/extendingwithstubs/Guesser.java,23,0,103
Java,/tmp/clone_directory/src/test/java/org/junit/tests/SampleJUnit4Tests.java,31,3,102
Java,/tmp/clone_directory/src/main/java/junit/framework/TestResult.java,22,62,101
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/max/DescriptionTest.java,24,0,99
Java,/tmp/clone_directory/src/main/java/org/junit/ComparisonFailure.java,19,54,98
Java,/tmp/clone_directory/src/test/java/org/junit/tests/assertion/MultipleFailureExceptionTest.java,15,5,98
Java,/tmp/clone_directory/src/main/java/org/junit/internal/ComparisonCriteria.java,16,22,94
Java,/tmp/clone_directory/src/test/java/junit/tests/framework/SuiteTest.java,18,6,94
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/runner/WithDataPointMethod.java,20,0,94
Java,/tmp/clone_directory/src/main/java/junit/textui/ResultPrinter.java,24,20,93
Java,/tmp/clone_directory/src/main/java/org/junit/rules/TestWatcher.java,16,61,93
Java,/tmp/clone_directory/src/main/java/org/junit/runner/manipulation/Ordering.java,17,63,92
Markdown,/tmp/clone_directory/src/site/markdown/cookbook.md,36,0,91
Java,/tmp/clone_directory/src/main/java/org/junit/validator/AnnotationsValidator.java,16,14,90
Java,/tmp/clone_directory/src/main/java/org/junit/internal/runners/TestClass.java,16,5,88
Java,/tmp/clone_directory/src/main/java/org/junit/rules/ExpectedException.java,21,176,88
Java,/tmp/clone_directory/src/test/java/org/junit/internal/builders/AnnotatedBuilderTest.java,19,0,86
HTML,/tmp/clone_directory/doc/ReleaseNotes4.11.html,36,0,85
Java,/tmp/clone_directory/src/main/java/org/junit/rules/Timeout.java,22,126,85
Java,/tmp/clone_directory/src/main/java/org/junit/runner/notification/SynchronizedRunListener.java,16,32,85
HTML,/tmp/clone_directory/doc/ReleaseNotes4.6.html,23,0,83
Java,/tmp/clone_directory/src/test/java/org/junit/tests/junit3compatibility/InitializationErrorForwardCompatibilityTest.java,19,0,83
Markdown,/tmp/clone_directory/doc/ReleaseNotes4.6.md,24,0,82
Text,/tmp/clone_directory/doc/building-junit.txt,17,0,81
Java,/tmp/clone_directory/src/main/java/org/junit/runners/RuleContainer.java,14,18,81
Java,/tmp/clone_directory/src/test/java/junit/tests/framework/ComparisonCompactorTest.java,21,0,81
Java,/tmp/clone_directory/src/test/java/junit/tests/extensions/ExtensionTest.java,21,3,80
Java,/tmp/clone_directory/src/test/java/org/junit/validator/AnnotationsValidatorTest.java,18,0,80
Java,/tmp/clone_directory/src/main/java/org/junit/internal/runners/ErrorReportingRunner.java,13,4,79
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/internal/ParameterizedAssertionErrorTest.java,16,0,79
Java,/tmp/clone_directory/src/main/java/org/junit/internal/runners/MethodValidator.java,14,5,78
Java,/tmp/clone_directory/src/test/java/org/junit/rules/RuleChainTest.java,16,0,78
Java,/tmp/clone_directory/src/test/java/org/junit/tests/description/AnnotatedDescriptionTest.java,18,0,78
Java,/tmp/clone_directory/src/test/java/org/junit/tests/junit3compatibility/ForwardCompatibilityPrintingTest.java,10,3,78
Markdown,/tmp/clone_directory/doc/ReleaseNotes4.11.md,39,0,77
Java,/tmp/clone_directory/src/main/java/org/junit/internal/TextListener.java,18,7,76
HTML,/tmp/clone_directory/doc/ReleaseNotes4.10.html,18,0,75
Java,/tmp/clone_directory/src/test/java/org/junit/samples/ListTest.java,14,3,74
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/ParameterSignatureTest.java,18,0,74
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/classes/parent/ParentRunnerClassLoaderTest.java,20,0,74
Java,/tmp/clone_directory/src/test/java/org/junit/internal/runners/ErrorReportingRunnerTest.java,15,0,73
Java,/tmp/clone_directory/src/test/java/org/junit/rules/TestWatchmanTest.java,17,0,73
Java,/tmp/clone_directory/src/test/java/org/junit/tests/junit3compatibility/AllTestsTest.java,14,0,73
HTML,/tmp/clone_directory/doc/ReleaseNotes4.9.html,24,0,72
Java,/tmp/clone_directory/src/main/java/junit/framework/JUnit4TestAdapter.java,18,17,72
Java,/tmp/clone_directory/src/main/java/org/junit/rules/Stopwatch.java,23,88,72
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/methods/ExpectedTest.java,13,0,70
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/theories/internal/SpecificDataPointsSupplier.java,21,0,69
Java,/tmp/clone_directory/src/main/java/org/junit/internal/AssumptionViolatedException.java,19,51,69
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/parallel/ParallelClassTest.java,10,0,69
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/runner/WithOnlyTestAnnotations.java,13,0,69
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/classes/RunWithTest.java,18,1,69
Java,/tmp/clone_directory/src/main/java/org/junit/runner/JUnitCore.java,19,84,68
Java,/tmp/clone_directory/src/main/java/org/junit/runner/manipulation/Filter.java,14,40,68
Java,/tmp/clone_directory/src/test/java/org/junit/experimental/categories/CategoryValidatorTest.java,18,0,68
Java,/tmp/clone_directory/src/main/java/org/junit/internal/runners/ClassRoadie.java,9,5,67
XHTML,/tmp/clone_directory/src/site/xhtml/junit-lambda-campaign.xhtml,0,0,67
Java,/tmp/clone_directory/src/test/java/junit/samples/money/Money.java,16,9,67
Java,/tmp/clone_directory/src/test/java/org/junit/internal/runners/statements/ExpectExceptionTest.java,14,7,67
Java,/tmp/clone_directory/src/test/java/org/junit/runners/parameterized/BlockJUnit4ClassRunnerWithParametersTest.java,13,0,67
Java,/tmp/clone_directory/src/main/java/junit/framework/ComparisonCompactor.java,12,0,66
Java,/tmp/clone_directory/src/main/java/junit/framework/JUnit4TestAdapterCache.java,11,0,66
Java,/tmp/clone_directory/src/main/java/org/junit/runners/model/MultipleFailureException.java,12,26,66
Java,/tmp/clone_directory/src/main/java/org/junit/runners/model/RunnerBuilder.java,12,54,66
Java,/tmp/clone_directory/src/test/java/junit/tests/framework/TestListenerTest.java,11,3,66
Markdown,/tmp/clone_directory/doc/ReleaseNotes4.9.md,26,0,65
Java,/tmp/clone_directory/src/main/java/org/junit/runners/Suite.java,14,51,65
CSS,/tmp/clone_directory/src/site/resources/css/junit-lambda.css,4,0,65
Markdown,/tmp/clone_directory/doc/ReleaseNotes4.10.md,22,0,64
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/classes/ThreadsTest.java,18,1,64
Markdown,/tmp/clone_directory/doc/ReleaseNotes4.5.md,33,0,63
Java,/tmp/clone_directory/src/test/java/org/junit/tests/junit3compatibility/JUnit4TestAdapterTest.java,15,4,63
Java,/tmp/clone_directory/src/test/java/org/junit/tests/listening/RunnerTest.java,13,0,62
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/core/CommandLineTest.java,13,0,62
Java,/tmp/clone_directory/src/main/java/org/junit/internal/management/ReflectiveThreadMXBean.java,12,20,60
Java,/tmp/clone_directory/src/main/java/org/junit/rules/ErrorCollector.java,11,49,60
Java,/tmp/clone_directory/src/main/java/org/junit/runners/model/FrameworkField.java,16,23,60
Java,/tmp/clone_directory/src/test/java/org/junit/tests/listening/TextListenerTest.java,13,0,60
Java,/tmp/clone_directory/src/main/java/org/junit/runner/Request.java,15,128,59
Java,/tmp/clone_directory/src/test/java/org/junit/experimental/categories/JavadocTest.java,11,7,58
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/classes/BlockJUnit4ClassRunnerTest.java,10,0,58
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/results/ResultMatchers.java,12,30,57
Java,/tmp/clone_directory/src/main/java/org/junit/runners/parameterized/TestWithParameters.java,13,7,57
Java,/tmp/clone_directory/src/test/java/org/junit/runners/RuleContainerTest.java,11,0,57
Java,/tmp/clone_directory/src/test/java/org/junit/runners/CustomBlockJUnit4ClassRunnerTest.java,18,16,56
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/ParallelComputer.java,12,0,55
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/runner/WithNamedDataPoints.java,18,0,55
YAML,/tmp/clone_directory/.github/workflows/main.yml,5,0,54
Java,/tmp/clone_directory/src/test/java/org/junit/tests/listening/TestListenerTest.java,11,0,54
Java,/tmp/clone_directory/src/test/java/org/junit/tests/validation/BadlyFormedClassesTest.java,12,5,54
Java,/tmp/clone_directory/src/main/java/org/junit/internal/runners/TestMethod.java,13,5,53
Java,/tmp/clone_directory/src/main/java/junit/extensions/ActiveTestSuite.java,10,8,52
SVG,/tmp/clone_directory/src/site/resources/images/junit-logo.svg,1,1,52
Java,/tmp/clone_directory/src/test/java/junit/samples/ListTest.java,12,3,52
Java,/tmp/clone_directory/src/test/java/junit/tests/extensions/ActiveTestTest.java,9,3,52
Java,/tmp/clone_directory/src/test/java/org/junit/experimental/categories/CategoryFilterFactoryTest.java,14,0,52
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/extendingwithstubs/StubbedTheories.java,13,0,52
Java,/tmp/clone_directory/src/main/java/org/junit/internal/management/ManagementFactory.java,11,15,51
Java,/tmp/clone_directory/src/test/java/junit/tests/runner/TextRunnerTest.java,10,1,51
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/parallel/ParallelMethodTest.java,10,0,51
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/runner/WithAutoGeneratedDataPoints.java,20,0,51
Java,/tmp/clone_directory/src/test/java/org/junit/tests/manipulation/FilterableTest.java,11,0,51
Java,/tmp/clone_directory/src/main/java/org/junit/runners/model/NoGenericTypeParametersValidator.java,8,0,50
Java,/tmp/clone_directory/src/test/java/junit/tests/extensions/RepeatedTestTest.java,9,3,50
Java,/tmp/clone_directory/src/test/java/org/junit/runners/model/FrameworkMethodTest.java,10,0,50
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/max/JUnit38SortingTest.java,12,0,50
Java,/tmp/clone_directory/src/main/java/org/junit/internal/builders/AllDefaultPossibilitiesBuilder.java,12,6,49
Java,/tmp/clone_directory/src/test/java/junit/tests/framework/FloatAssertTest.java,11,3,49
Java,/tmp/clone_directory/src/test/java/org/junit/tests/deprecated/JUnit4ClassRunnerTest.java,11,4,49
Java,/tmp/clone_directory/src/test/java/org/junit/internal/ChecksTest.java,11,1,48
Java,/tmp/clone_directory/src/test/java/org/junit/runners/model/FrameworkFieldTest.java,10,0,48
Java,/tmp/clone_directory/src/test/java/org/junit/tests/AllTests.java,2,0,47
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/extendingwithstubs/GuesserQueue.java,11,0,47
HTML,/tmp/clone_directory/doc/ReleaseNotes4.8.html,13,0,46
Java,/tmp/clone_directory/src/main/java/org/junit/internal/builders/AnnotatedBuilder.java,10,60,46
Java,/tmp/clone_directory/src/main/java/org/junit/matchers/JUnitMatchers.java,11,56,46
XML,/tmp/clone_directory/src/site/site.xml,8,0,46
Java,/tmp/clone_directory/src/test/java/junit/tests/framework/DoublePrecisionAssertTest.java,10,3,46
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/runner/TypeMatchingBetweenMultiDataPointsMethod.java,11,0,46
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/classes/EnclosedTest.java,9,0,46
Markdown,/tmp/clone_directory/doc/ReleaseNotes4.8.md,12,0,45
Java,/tmp/clone_directory/src/test/java/org/junit/tests/assertion/ComparisonFailureTest.java,21,12,45
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/extendingwithstubs/MethodCall.java,10,0,45
Java,/tmp/clone_directory/src/main/java/org/junit/Assume.java,13,112,44
Java,/tmp/clone_directory/src/main/java/org/junit/internal/runners/model/EachTestNotifier.java,12,15,44
Java,/tmp/clone_directory/src/main/java/org/junit/runner/FilterFactories.java,12,25,44
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/PotentialAssignmentTest.java,13,0,44
Java,/tmp/clone_directory/src/main/java/org/junit/internal/ArrayComparisonFailure.java,10,21,43
Java,/tmp/clone_directory/src/test/java/junit/tests/framework/TestImplementorTest.java,8,3,43
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/theories/internal/ParameterizedAssertionError.java,8,0,42
Java,/tmp/clone_directory/src/main/java/org/junit/internal/MethodSorter.java,10,20,42
Java,/tmp/clone_directory/src/test/java/junit/tests/runner/BaseTestRunnerTest.java,10,0,42
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/results/PrintableResultTest.java,8,0,42
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/theories/PotentialAssignment.java,11,0,41
Java,/tmp/clone_directory/src/test/java/org/junit/internal/ArrayComparisonFailureTest.java,12,15,41
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/theories/runner/WhenNoParametersMatch.java,10,0,41
Java,/tmp/clone_directory/src/test/java/org/junit/tests/manipulation/FilterTest.java,9,0,41
Java,/tmp/clone_directory/src/main/java/org/junit/internal/management/ReflectiveRuntimeMXBean.java,8,13,40
Java,/tmp/clone_directory/src/test/java/junit/tests/runner/StackFilterTest.java,6,0,40
Java,/tmp/clone_directory/src/test/java/org/junit/rules/NameRulesTest.java,10,0,40
Java,/tmp/clone_directory/src/test/java/org/junit/runner/OrderWithValidatorTest.java,10,0,40
Java,/tmp/clone_directory/src/test/java/junit/tests/framework/ComparisonFailureTest.java,6,2,39
Java,/tmp/clone_directory/src/test/java/org/junit/runners/parameterized/ParameterizedNamesTest.java,8,4,39
Java,/tmp/clone_directory/src/test/java/org/junit/tests/ObjectContractTest.java,7,0,39
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/categories/CategoryValidator.java,7,17,38
Java,/tmp/clone_directory/src/main/java/org/junit/internal/matchers/StacktracePrintingMatcher.java,11,4,38
Java,/tmp/clone_directory/src/main/java/org/junit/runner/manipulation/Orderer.java,8,16,38
Java,/tmp/clone_directory/src/main/java/org/junit/runner/manipulation/Sorter.java,9,43,38
Java,/tmp/clone_directory/src/test/java/org/junit/tests/description/TestDescriptionMethodNameTest.java,8,4,38
Java,/tmp/clone_directory/src/test/java/org/junit/validator/AnnotationValidatorFactoryTest.java,9,0,38
Java,/tmp/clone_directory/src/main/java/org/junit/internal/runners/statements/RunAfters.java,8,3,37
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/classes/UseSuiteAsASuperclassTest.java,8,0,37
Java,/tmp/clone_directory/src/main/java/org/junit/experimental/results/PrintableResult.java,10,26,36
Java,/tmp/clone_directory/src/main/java/org/junit/internal/matchers/TypeSafeMatcher.java,11,16,36
Java,/tmp/clone_directory/src/main/java/org/junit/rules/DisableOnDebug.java,9,80,36
Java,/tmp/clone_directory/src/main/java/org/junit/rules/ExternalResource.java,7,41,36
Java,/tmp/clone_directory/src/test/java/junit/samples/SimpleTest.java,13,23,36
Java,/tmp/clone_directory/src/test/java/junit/tests/SampleJUnit3Tests.java,12,3,36
Java,/tmp/clone_directory/src/test/java/org/junit/runner/RequestTest.java,10,4,36
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/MatcherTest.java,8,0,36
Java,/tmp/clone_directory/src/test/java/org/junit/tests/experimental/results/ResultMatchersTest.java,10,0,36
Markdown,/tmp/clone_directory/CONTRIBUTING.md,22,0,35
Java,/tmp/clone_directory/src/main/java/org/junit/internal/requests/ClassRequest.java,9,10,35
Java,/tmp/clone_directory/src/main/java/org/junit/rules/TestWatchman.java,7,49,35
Java,/tmp/clone_directory/src/main/java/org/junit/runner/notification/Failure.java,13,42,35
Java,/tmp/clone_directory/src/test/java/org/junit/rules/TemporaryFolderRuleAssuredDeletionTest.java,8,2,35
Java,/tmp/clone_directory/src/test/java/org/junit/tests/validation/ValidationTest.java,7,0,35
Java,/tmp/clone_directory/src/main/java/org/junit/internal/runners/statements/ExpectException.java,4,0,34
Java,/tmp/clone_directory/src/main/java/org/junit/runners/model/FrameworkMember.java,11,18,34
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/core/JUnitCoreReturnsCorrectExitCodeTest.java,9,0,34
Java,/tmp/clone_directory/src/main/java/org/junit/rules/RuleChain.java,9,71,33
Java,/tmp/clone_directory/src/main/java/org/junit/runner/notification/RunListener.java,14,121,33
Java,/tmp/clone_directory/src/test/java/org/junit/rules/LoggingTestWatcher.java,9,0,33
Java,/tmp/clone_directory/src/test/java/org/junit/tests/listening/ListenerTest.java,5,0,33
Java,/tmp/clone_directory/src/main/java/org/junit/rules/ExpectedExceptionMatcherBuilder.java,11,3,32
Java,/tmp/clone_directory/src/test/java/org/junit/samples/SimpleTest.java,10,5,32
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/classes/parent/TestWithClassRule.java,7,3,32
Java,/tmp/clone_directory/src/test/java/org/junit/tests/running/methods/InheritedTestTest.java,7,0,32
Java,/tmp/clone_directory/src/test/java/org/junit/internal/matchers/StacktracePrintingMatcherTest.java,7,0,31
