language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (2592.2 files/s 281226.4 lines/s)"
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/DoctorKWatcher.java,11,3,34
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/api/DoctorKApi.java,9,0,33
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/security/DoctorKSecurityContext.java,11,0,33
Java,/tmp/clone_directory/doctork/src/test/java/com/pinterest/doctork/ClusterInfoServletTest.java,9,2,33
Java,/tmp/clone_directory/kafkastats/src/main/java/com/pinterest/doctork/stats/KafkaMetricValue.java,9,0,30
Java,/tmp/clone_directory/kafkastats/src/main/java/com/pinterest/doctork/stats/MetricsRetriever.java,9,0,30
Java,/tmp/clone_directory/doctork/src/test/java/com/pinterest/doctork/KafkaClusterManagerTest.java,10,4,28
Markdown,/tmp/clone_directory/docs/APIs.md,17,0,27
Bourne Shell,/tmp/clone_directory/doctork/scripts/run_in_container.sh,5,2,27
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/util/ReplicaStatsUtil.java,5,0,27
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/DoctorKHeartbeat.java,8,0,24
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/api/BrokersApi.java,7,0,24
Java,/tmp/clone_directory/kafkastats/src/main/java/com/pinterest/doctork/stats/KafkaMetricRetrievingTask.java,6,0,24
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/api/ClustersApi.java,7,0,20
Java,/tmp/clone_directory/doctork/src/test/java/com/pinterest/doctork/KafkaOperatorConfigTest.java,9,0,20
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/util/ReassignmentInfo.java,6,0,19
XML,/tmp/clone_directory/doctork/config/log4j2.dev.xml,0,0,17
XML,/tmp/clone_directory/doctork/config/log4j2.xml,0,0,17
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/config/DoctorKAppConfig.java,8,6,17
Java,/tmp/clone_directory/doctork/src/test/java/com/pinterest/doctork/KafkaBrokerTest.java,9,0,17
XML,/tmp/clone_directory/kafkastats/config/log4j2.xml,0,0,17
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/errors/ClusterInfoError.java,4,0,16
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/security/UserPrincipal.java,7,0,16
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/util/PreferredReplicaElectionInfo.java,6,0,15
YAML,/tmp/clone_directory/.github/workflows/maven.yml,4,0,13
Properties,/tmp/clone_directory/kafkastats/config/kafkastats.properties,0,0,12
SVG,/tmp/clone_directory/docs/doctork_logo.svg,0,0,10
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/util/UnderReplicatedReason.java,1,0,10
Bourne Shell,/tmp/clone_directory/kafkastats/scripts/metricsLocalhost.sh,4,3,10
Bourne Shell,/tmp/clone_directory/kafkastats/scripts/metricsCollector.sh,2,3,9
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/util/ApiUtils.java,3,0,8
Bourne Shell,/tmp/clone_directory/kafkastats/scripts/brokerStats.sh,3,3,8
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/DoctorKMetrics.java,2,0,7
Bourne Shell,/tmp/clone_directory/kafkastats/scripts/metricsFetcher.sh,4,5,7
Dockerfile,/tmp/clone_directory/doctork/Dockerfile,2,3,6
Bourne Shell,/tmp/clone_directory/doctork/scripts/action_retriever.sh,2,0,6
Bourne Shell,/tmp/clone_directory/doctork/scripts/run_prod.sh,2,0,6
Java,/tmp/clone_directory/doctork/src/main/java/com/pinterest/doctork/security/DoctorKAuthorizationFilter.java,5,6,6
Bourne Shell,/tmp/clone_directory/doctork/scripts/run_dev.sh,2,0,5
Properties,/tmp/clone_directory/doctork/src/main/resources/log4j.properties,3,2,5
Bourne Shell,/tmp/clone_directory/doctork/scripts/run.sh,2,0,4
Bourne Again Shell,/tmp/clone_directory/doctork/teletraan/RESTARTING,2,0,3
Properties,/tmp/clone_directory/doctork/src/main/resources/versioning.properties,0,0,2
SUM,,1641,821,8604
