language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2369.5 files/s 271395.9 lines/s)"
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/builder/FFprobeBuilderTest.java,13,0,93
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/nut/NutReaderTest.java,27,3,93
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/NutReader.java,29,29,92
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/StreamHeaderPacket.java,18,5,90
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/FFcommon.java,25,29,89
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/FFmpegUtils.java,24,30,86
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/gson/NamedBitsetAdapterTest.java,17,2,84
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/FFprobe.java,26,19,82
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/options/VideoEncodingOptions.java,12,14,81
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/builder/FFprobeBuilder.java,22,3,77
Java,/tmp/clone_directory/src/test/java/net/bramp/commons/lang3/math/gson/FractionAdapterTest.java,13,1,76
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/modelmapper/Mapper.java,20,9,72
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/probe/FFmpegProbeResult.java,12,1,67
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/info/CodecTest.java,15,0,67
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/gson/LowercaseEnumTypeAdapterFactory.java,15,10,65
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/Packet.java,16,8,64
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/options/AudioEncodingOptions.java,10,12,64
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/probe/FFmpegDisposition.java,16,1,63
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/info/FFmpegGetInfoTest.java,10,0,63
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/progress/AbstractSocketProgressParser.java,17,17,62
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/FFmpegUtilsTest.java,12,0,62
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/progress/AbstractProgressParserTest.java,14,0,60
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/info/PixelFormat.java,16,0,59
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/io/CRC32InputStream.java,13,4,58
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/job/TwoPassFFmpegJob.java,16,5,57
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/progress/TcpProgressParserTest.java,22,4,57
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/info/FilterPattern.java,17,4,56
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/info/Filter.java,19,7,54
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/progress/UdpProgressParserTest.java,18,2,54
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/probe/FFmpegFormat.java,19,10,53
Java,/tmp/clone_directory/src/main/java/net/bramp/commons/lang3/math/gson/FractionAdapter.java,14,9,51
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/io/LoggingFilterReader.java,12,10,50
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/builder/MetadataSpecifier.java,17,10,48
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/io/ProcessUtils.java,13,14,46
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/info/Format.java,12,14,44
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/builder/StreamSpecifier.java,14,58,43
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/progress/UdpProgressParser.java,14,2,43
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/FFmpegAvTest.java,11,4,42
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/nut/RawHandlerStreamToAudioFormatTest.java,9,1,42
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/info/InfoParser.java,8,1,41
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/io/LoggerOutputStream.java,6,0,41
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/progress/TcpProgressParser.java,10,1,40
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/io/HexOutputStream.java,9,7,40
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/lang/MockProcess.java,10,5,40
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/progress/UdpProgressParserRunnable.java,13,4,39
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/builder/FormatDecimalIntegerTest.java,8,0,37
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/Preconditions.java,10,14,36
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/progress/StreamProgressParser.java,11,0,36
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/FFprobeAvTest.java,10,1,36
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/probe/FFmpegChapter.java,9,0,35
YAML,/tmp/clone_directory/.github/workflows/maven.yml,11,8,34
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/FFmpegExecutor.java,11,7,34
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/RunProcessFunction.java,9,6,34
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/PacketHeader.java,8,1,34
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/progress/TcpProgressParserRunnable.java,9,5,34
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/job/SinglePassFFmpegJob.java,12,3,33
Python,/tmp/clone_directory/tools/codec_enum_generator.py,16,25,33
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/PreconditionsCheckValidStreamTest.java,7,1,32
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/info/StandardChannelLayout.java,9,0,31
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/Helper.java,7,8,31
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/info/IndividualChannel.java,9,0,30
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/PreconditionsCheckInvalidStreamTest.java,7,2,28
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/fixtures/Samples.java,11,4,27
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/progress/StreamProgressParserTest.java,12,0,27
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/job/FFmpegJob.java,9,5,26
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/options/EncodingOptions.java,6,8,26
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/FrameCode.java,4,0,25
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/options/MainEncodingOptions.java,6,8,25
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/probe/FFmpegFrame.java,2,0,25
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/builder/StreamSpecTest.java,8,0,25
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/fixtures/Progresses.java,7,0,22
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/PreconditionsCheckInvalidNotEmptyTest.java,5,0,21
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/PreconditionsCheckValidNotEmptyTest.java,5,0,21
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/lang/NewProcessAnswer.java,6,0,21
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/adapter/FFmpegPacketsAndFramesAdapter.java,5,0,20
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/modelmapper/MapperTest.java,7,1,20
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,6,0,19
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/probe/FFmpegPacket.java,2,0,19
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/PacketFooter.java,4,2,18
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/builder/StreamSpecifierType.java,9,6,17
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/Stream.java,4,0,16
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/builder/MetadataSpecTest.java,4,0,16
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/probe/FFmpegError.java,4,0,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.md,5,0,14
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/modelmapper/NotDefaultCondition.java,4,7,14
Java,/tmp/clone_directory/src/test/java/net/bramp/ffmpeg/progress/RecordingProgressListener.java,4,1,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,4,0,11
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/probe/FFmpegChapterTag.java,3,0,11
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/progress/ProgressParser.java,5,6,9
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/shared/CodecType.java,1,0,8
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/ProcessFunction.java,2,5,6
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/NutReaderListener.java,3,10,5
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/info/ChannelLayout.java,1,0,4
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/progress/ProgressListener.java,1,4,4
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/probe/FFmpegFrameOrPacket.java,1,0,3
Markdown,/tmp/clone_directory/src/test/resources/net/bramp/ffmpeg/samples/README.md,1,0,3
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,2
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/IndexPacket.java,1,1,2
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/InfoPacket.java,1,1,2
Java,/tmp/clone_directory/src/main/java/net/bramp/ffmpeg/nut/SyncPointPacket.java,1,1,2
SUM,,2020,1738,10788
