language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2763.0 files/s 256489.4 lines/s)"
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/AbstractLimiter.java,32,29,123
Java,/tmp/clone_directory/concurrency-limits-servlet-jakarta/src/test/java/com/netflix/concurrency/limits/ConcurrencyLimitServletFilterTest.java,41,3,118
Java,/tmp/clone_directory/concurrency-limits-servlet/src/test/java/com/netflix/concurrency/limits/ConcurrencyLimitServletFilterTest.java,41,3,118
XML,/tmp/clone_directory/codequality/checkstyle.xml,26,45,117
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/BlockingAdaptiveExecutor.java,18,29,99
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/WindowedLimit.java,30,34,99
Java,/tmp/clone_directory/concurrency-limits-grpc/src/main/java/com/netflix/concurrency/limits/grpc/client/ConcurrencyLimitClientInterceptor.java,16,20,97
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutablePercentileSampleWindow.java,12,15,89
Markdown,/tmp/clone_directory/README.md,40,0,82
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/SimpleLimiter.java,17,18,82
Java,/tmp/clone_directory/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/VegasLimitTest.java,15,6,79
Java,/tmp/clone_directory/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/BlockingLimiterTest.java,16,2,76
Java,/tmp/clone_directory/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/PartitionedExample.java,11,9,75
Java,/tmp/clone_directory/concurrency-limits-servlet/src/test/java/com/netflix/concurrency/limits/ConcurrencyLimitServletFilterSimulationTest.java,12,0,74
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limiter/BlockingLimiter.java,15,41,73
Java,/tmp/clone_directory/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/executor/BlockingAdaptiveExecutorSimulation.java,11,0,73
Java,/tmp/clone_directory/concurrency-limits-servlet-jakarta/src/test/java/com/netflix/concurrency/limits/ConcurrencyLimitServletFilterSimulationTest.java,11,0,73
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AIMDLimit.java,17,25,67
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindow.java,11,15,62
Java,/tmp/clone_directory/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limiter/SimpleLimiterTest.java,18,5,62
Java,/tmp/clone_directory/concurrency-limits-servlet-jakarta/src/test/java/com/netflix/concurrency/limits/HttpServerRule.java,11,3,59
Java,/tmp/clone_directory/concurrency-limits-servlet/src/test/java/com/netflix/concurrency/limits/HttpServerRule.java,11,3,59
Java,/tmp/clone_directory/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/Example.java,8,3,57
YAML,/tmp/clone_directory/.github/workflows/nebula-publish.yml,1,0,54
Java,/tmp/clone_directory/concurrency-limits-servlet-jakarta/src/main/java/com/netflix/concurrency/limits/servlet/jakarta/ConcurrencyLimitServletFilter.java,9,20,53
Java,/tmp/clone_directory/concurrency-limits-servlet/src/main/java/com/netflix/concurrency/limits/servlet/ConcurrencyLimitServletFilter.java,11,20,53
YAML,/tmp/clone_directory/.github/workflows/nebula-ci.yml,1,1,47
Java,/tmp/clone_directory/concurrency-limits-servlet-jakarta/src/main/java/com/netflix/concurrency/limits/servlet/jakarta/ServletLimiterBuilder.java,14,88,47
Java,/tmp/clone_directory/concurrency-limits-servlet/src/main/java/com/netflix/concurrency/limits/servlet/ServletLimiterBuilder.java,14,88,47
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/ExpAvgMeasurement.java,8,15,44
Java,/tmp/clone_directory/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/window/ImmutablePercentileSampleWindowTest.java,7,15,41
YAML,/tmp/clone_directory/.github/workflows/nebula-snapshot.yml,2,0,39
Java,/tmp/clone_directory/concurrency-limits-grpc/src/main/java/com/netflix/concurrency/limits/grpc/client/GrpcClientLimiterBuilder.java,11,46,39
Java,/tmp/clone_directory/concurrency-limits-spectator/src/main/java/com/netflix/concurrency/limits/spectator/SpectatorMetricRegistry.java,10,15,38
Gradle,/tmp/clone_directory/build.gradle,8,1,37
Gradle,/tmp/clone_directory/concurrency-limits-servlet-jakarta/build.gradle,6,1,36
Java,/tmp/clone_directory/concurrency-limits-grpc/src/main/java/com/netflix/concurrency/limits/grpc/server/GrpcServerLimiterBuilder.java,10,57,32
Java,/tmp/clone_directory/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/util/InterceptorTestUtil.java,9,0,32
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/MetricRegistry.java,9,55,31
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/TracingLimitDecorator.java,9,15,31
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/AbstractLimit.java,11,15,30
Java,/tmp/clone_directory/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/AIMDLimitTest.java,6,1,29
Java,/tmp/clone_directory/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/server/example/LatencyCollector.java,8,0,29
Java,/tmp/clone_directory/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/window/ImmutableAverageSampleWindowTest.java,4,15,25
Java,/tmp/clone_directory/concurrency-limits-spectator/src/test/java/com/netflix/concurrency/limits/spectator/SpectatorMetricRegistryTest.java,11,0,24
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/MinimumMeasurement.java,7,15,23
Java,/tmp/clone_directory/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/util/StringMarshaller.java,6,0,23
Java,/tmp/clone_directory/concurrency-limits-grpc/src/test/java/com/netflix/concurrency/limits/grpc/util/OptionalResultCaptor.java,7,0,22
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/SettableLimit.java,7,19,21
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/SingleMeasurement.java,6,0,21
Java,/tmp/clone_directory/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/functions/Log10RootFunctionTest.java,5,0,21
Java,/tmp/clone_directory/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/functions/SquareRootFunctionTest.java,5,0,21
Java,/tmp/clone_directory/concurrency-limits-core/src/test/java/com/netflix/concurrency/limits/limit/ExpAvgMeasurementTest.java,5,0,19
Gradle,/tmp/clone_directory/concurrency-limits-servlet/build.gradle,3,0,19
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/PercentileSampleWindowFactory.java,5,15,18
Gradle,/tmp/clone_directory/concurrency-limits-grpc/build.gradle,5,0,18
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/FixedLimit.java,5,18,17
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/functions/Log10RootFunction.java,6,25,17
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/functions/SquareRootFunction.java,6,26,17
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/internal/Preconditions.java,3,15,15
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/executors/UncheckedTimeoutException.java,5,0,14
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/internal/EmptyMetricRegistry.java,6,15,14
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/AverageSampleWindowFactory.java,4,15,12
Gradle,/tmp/clone_directory/concurrency-limits-spectator/build.gradle,4,0,12
Gradle,/tmp/clone_directory/concurrency-limits-core/build.gradle,3,0,11
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/Limiter.java,5,45,11
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/MetricIds.java,2,18,11
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/SampleWindow.java,6,20,9
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/measurement/Measurement.java,5,29,8
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/Limit.java,4,33,7
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/LimiterRegistry.java,2,20,7
Java,/tmp/clone_directory/concurrency-limits-grpc/src/main/java/com/netflix/concurrency/limits/grpc/client/GrpcClientRequestContext.java,2,15,7
Java,/tmp/clone_directory/concurrency-limits-grpc/src/main/java/com/netflix/concurrency/limits/grpc/server/GrpcServerRequestContext.java,2,15,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Properties,/tmp/clone_directory/concurrency-limits-core/src/test/resources/log4j.properties,3,15,6
Gradle,/tmp/clone_directory/settings.gradle,0,0,6
Properties,/tmp/clone_directory/concurrency-limits-grpc/src/test/resources/log4j.properties,3,16,5
Java,/tmp/clone_directory/concurrency-limits-core/src/main/java/com/netflix/concurrency/limits/limit/window/SampleWindowFactory.java,1,15,4
SUM,,1331,1780,5615
