language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (2050.1 files/s 298896.8 lines/s)"
Java,/tmp/clone_directory/core/test/com/google/inject/CircularDependencyTest.java,99,50,626
Java,/tmp/clone_directory/core/test/com/google/inject/MethodInterceptionTest.java,89,20,613
Java,/tmp/clone_directory/core/src/com/google/inject/spi/InjectionPoint.java,99,245,603
Java,/tmp/clone_directory/core/test/com/google/inject/PrivateModuleTest.java,86,35,595
Java,/tmp/clone_directory/core/src/com/google/inject/internal/RealOptionalBinder.java,111,114,579
Java,/tmp/clone_directory/core/src/com/google/inject/internal/Errors.java,98,67,553
Java,/tmp/clone_directory/core/test/com/google/inject/BindingTest.java,99,33,552
Java,/tmp/clone_directory/extensions/assistedinject/test/com/google/inject/assistedinject/FactoryModuleBuilderTest.java,82,19,544
Java,/tmp/clone_directory/core/src/com/google/inject/spi/Elements.java,74,90,537
Java,/tmp/clone_directory/core/test/com/google/inject/DuplicateBindingsTest.java,82,48,526
Java,/tmp/clone_directory/core/src/com/google/inject/internal/RealMultibinder.java,87,83,455
Java,/tmp/clone_directory/core/test/com/google/inject/internal/WeakKeySetTest.java,122,52,445
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ServletTest.java,76,18,445
Java,/tmp/clone_directory/core/test/com/google/inject/spi/SpiBindingsTest.java,36,22,441
Java,/tmp/clone_directory/core/test/com/google/inject/TypeConversionTest.java,67,16,424
Java,/tmp/clone_directory/core/test/com/googlecode/guice/JakartaTest.java,75,43,420
Java,/tmp/clone_directory/core/src/com/google/inject/internal/MoreTypes.java,92,85,418
Maven,/tmp/clone_directory/pom.xml,24,49,415
Java,/tmp/clone_directory/core/test/com/google/inject/spi/InjectionPointTest.java,82,41,413
Java,/tmp/clone_directory/core/test/com/google/inject/ProvisionExceptionTest.java,42,31,402
Java,/tmp/clone_directory/core/test/com/google/inject/ImplicitBindingTest.java,84,73,377
Java,/tmp/clone_directory/core/test/com/google/inject/multibindings/ProvidesIntoTest.java,63,20,367
Java,/tmp/clone_directory/core/test/com/google/inject/InjectorTest.java,80,17,346
Java,/tmp/clone_directory/core/test/com/googlecode/guice/bundle/OSGiTestActivator.java,189,30,345
Java,/tmp/clone_directory/core/test/com/google/inject/spi/InjectorSpiTest.java,39,17,343
Java,/tmp/clone_directory/core/src/com/google/inject/matcher/Matchers.java,98,38,339
Java,/tmp/clone_directory/core/test/com/googlecode/guice/BytecodeGenTest.java,76,82,338
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/FilterDispatchIntegrationTest.java,68,36,335
Java,/tmp/clone_directory/core/test/com/google/inject/ParentInjectorTest.java,54,13,333
Java,/tmp/clone_directory/core/test/com/google/inject/MembersInjectorTest.java,67,30,332
Java,/tmp/clone_directory/core/src/com/google/inject/internal/Annotations.java,49,81,328
Java,/tmp/clone_directory/extensions/dagger-adapter/test/com/google/inject/daggeradapter/DaggerAdapterTest.java,49,23,326
Java,/tmp/clone_directory/extensions/testlib/src/com/google/inject/testing/fieldbinder/BoundFieldModule.java,43,184,323
Java,/tmp/clone_directory/extensions/throwingproviders/src/com/google/inject/throwingproviders/ThrowingProviderBinder.java,55,98,322
Java,/tmp/clone_directory/core/test/com/google/inject/name/NamedEquivalanceTest.java,64,25,319
Java,/tmp/clone_directory/core/src/com/google/inject/util/Modules.java,57,114,313
Java,/tmp/clone_directory/core/test/com/google/inject/KeyTest.java,53,20,297
Java,/tmp/clone_directory/core/src/com/google/inject/Key.java,80,143,296
Java,/tmp/clone_directory/core/test/com/google/inject/TypeLiteralTypeResolutionTest.java,53,23,292
Java,/tmp/clone_directory/core/test/com/google/inject/RequestInjectionTest.java,46,33,276
Java,/tmp/clone_directory/core/test/com/google/inject/NullableInjectionPointTest.java,48,7,270
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ProviderMethodsModule.java,35,57,269
Java,/tmp/clone_directory/core/src/com/google/inject/internal/aop/Enhancer.java,69,87,267
Maven,/tmp/clone_directory/core/pom.xml,7,35,258
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ExtensionSpiTest.java,16,21,258
Java,/tmp/clone_directory/extensions/assistedinject/test/com/google/inject/assistedinject/ManyConstructorsTest.java,44,16,250
Java,/tmp/clone_directory/core/src/com/google/inject/internal/InjectorShell.java,52,59,248
Java,/tmp/clone_directory/core/test/com/google/inject/OptionalBindingTest.java,51,27,244
Java,/tmp/clone_directory/extensions/assistedinject/src/com/google/inject/assistedinject/FactoryProvider.java,40,141,244
Java,/tmp/clone_directory/core/src/com/google/inject/spi/BindingSourceRestriction.java,30,82,240
Java,/tmp/clone_directory/core/src/com/google/inject/internal/InternalInjectorCreator.java,55,62,239
Java,/tmp/clone_directory/extensions/grapher/src/com/google/inject/grapher/graphviz/GraphvizGrapher.java,65,35,237
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/ServletScopes.java,41,160,234
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ConstructorBindingImpl.java,39,31,233
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/FilterDefinitionTest.java,51,13,232
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ServletDispatchIntegrationTest.java,73,32,229
Java,/tmp/clone_directory/core/src/com/google/inject/internal/Scoping.java,52,50,221
Java,/tmp/clone_directory/core/src/com/google/inject/internal/BindingProcessor.java,22,31,220
Java,/tmp/clone_directory/extensions/assistedinject/test/com/google/inject/assistedinject/subpkg/SubpackageTest.java,38,10,220
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ServletDefinitionPathsTest.java,58,40,220
Java,/tmp/clone_directory/core/src/com/google/inject/internal/Messages.java,41,58,217
Java,/tmp/clone_directory/core/test/com/google/inject/internal/PackageNameCompressorTest.java,28,25,211
Java,/tmp/clone_directory/extensions/persist/src/com/google/inject/persist/jpa/JpaFinderProxy.java,37,44,210
Java,/tmp/clone_directory/extensions/dagger-adapter/test/com/google/inject/daggeradapter/IntoMapTest.java,28,16,208
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ServletPipelineRequestDispatcherTest.java,54,23,208
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ProviderMethod.java,32,50,205
Java,/tmp/clone_directory/core/test/com/google/inject/internal/CycleDetectingLockTest.java,16,50,204
Java,/tmp/clone_directory/core/src/com/google/inject/TypeLiteral.java,40,97,203
Java,/tmp/clone_directory/core/src/com/google/inject/internal/InjectorBindingData.java,39,28,202
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/ServletDefinition.java,41,60,201
Java,/tmp/clone_directory/extensions/dagger-adapter/src/com/google/inject/daggeradapter/DaggerAdapter.java,33,93,199
Java,/tmp/clone_directory/core/src/com/google/inject/internal/aop/ClassBuilding.java,41,66,197
Java,/tmp/clone_directory/extensions/dagger-adapter/src/com/google/inject/daggeradapter/DaggerMethodScanner.java,29,24,186
Java,/tmp/clone_directory/core/src/com/google/inject/internal/util/LineNumbers.java,34,45,185
Java,/tmp/clone_directory/extensions/struts2/src/com/google/inject/struts2/GuiceObjectFactory.java,34,34,184
Java,/tmp/clone_directory/extensions/assistedinject/test/com/google/inject/assistedinject/ExtensionSpiTest.java,30,21,183
Java,/tmp/clone_directory/core/test/com/google/inject/RequireAtInjectOnConstructorsTest.java,17,22,182
Java,/tmp/clone_directory/extensions/grapher/test/com/google/inject/grapher/AbstractInjectorGrapherTest.java,26,21,182
Java,/tmp/clone_directory/core/test/com/google/inject/spi/ToolStageInjectorTest.java,30,0,180
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/ManagedLocalTransactionsAcrossRequestTest.java,44,23,180
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/ManagedLocalTransactionsTest.java,44,24,180
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/ClassLevelManagedLocalTransactionsTest.java,44,32,178
Java,/tmp/clone_directory/core/test/com/google/inject/DefaultMethodInterceptionTest.java,35,35,176
Java,/tmp/clone_directory/extensions/struts2/src/com/google/inject/struts2/Struts2Factory.java,35,39,176
Java,/tmp/clone_directory/core/src/com/google/inject/internal/Initializer.java,26,81,168
Java,/tmp/clone_directory/core/src/com/google/inject/internal/InternalProvisionException.java,23,63,168
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ContextPathTest.java,38,70,168
Java,/tmp/clone_directory/core/test/com/google/inject/errors/MissingImplementationErrorTest.java,30,13,167
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ServletScopesTest.java,16,22,167
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ContinuingRequestIntegrationTest.java,48,21,166
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/TransferRequestIntegrationTest.java,26,17,164
Java,/tmp/clone_directory/core/src/com/google/inject/internal/CycleDetectingLock.java,24,142,163
Java,/tmp/clone_directory/core/test/com/google/inject/GenericInjectionTest.java,31,22,163
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/GuiceFilter.java,35,56,162
Java,/tmp/clone_directory/core/test/com/google/inject/TypeLiteralTest.java,29,22,161
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/VarargsServletDispatchIntegrationTest.java,47,30,161
Java,/tmp/clone_directory/core/src/com/google/inject/internal/aop/BytecodeTasks.java,15,27,160
Java,/tmp/clone_directory/core/test/com/google/inject/util/TypesTest.java,29,23,159
Java,/tmp/clone_directory/core/src/com/google/inject/internal/TypeConverterBindingProcessor.java,22,23,158
Java,/tmp/clone_directory/core/test/com/google/inject/ProvisionExceptionsTest.java,16,26,158
Java,/tmp/clone_directory/core/test/com/google/inject/internal/ProxyFactoryTest.java,51,16,158
Java,/tmp/clone_directory/core/test/com/google/inject/ProviderInjectionTest.java,35,33,156
Java,/tmp/clone_directory/extensions/grapher/src/com/google/inject/grapher/AbstractInjectorGrapher.java,35,39,156
Java,/tmp/clone_directory/extensions/grapher/test/com/google/inject/grapher/TransitiveDependencyVisitorTest.java,49,26,156
Java,/tmp/clone_directory/core/src/com/google/inject/internal/aop/UnsafeClassDefiner.java,34,31,155
Java,/tmp/clone_directory/core/test/com/google/inject/Asserts.java,20,50,155
Java,/tmp/clone_directory/core/test/com/google/inject/BindingAnnotationTest.java,25,16,155
Java,/tmp/clone_directory/extensions/throwingproviders/src/com/google/inject/throwingproviders/CheckedProviders.java,32,51,155
Java,/tmp/clone_directory/core/src/com/google/inject/internal/BindingBuilder.java,29,22,153
Java,/tmp/clone_directory/core/src/com/google/inject/internal/aop/ImmutableStringTrie.java,53,129,153
Java,/tmp/clone_directory/core/src/com/google/inject/internal/util/StackTraceElements.java,25,26,153
Bazel,/tmp/clone_directory/core/test/com/google/inject/BUILD,12,13,152
Java,/tmp/clone_directory/core/src/com/google/inject/internal/PackageNameCompressor.java,25,82,146
Java,/tmp/clone_directory/extensions/grapher/test/com/google/inject/grapher/ShortNameFactoryTest.java,29,26,144
Java,/tmp/clone_directory/core/src/com/google/inject/internal/SingletonScope.java,21,146,143
Java,/tmp/clone_directory/extensions/throwingproviders/test/com/google/inject/throwingproviders/CheckedProviderMethodsModuleTest.java,29,17,143
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ProvidesMethodScanner.java,14,26,142
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ProxyFactory.java,32,27,142
Java,/tmp/clone_directory/core/src/com/google/inject/internal/SourceFormatter.java,16,11,142
Java,/tmp/clone_directory/core/test/com/google/inject/EagerSingletonTest.java,21,35,142
Java,/tmp/clone_directory/core/test/com/google/inject/internal/util/LineNumbersTest.java,20,16,142
Java,/tmp/clone_directory/core/src/com/google/inject/internal/Indexer.java,25,24,141
Java,/tmp/clone_directory/core/src/com/google/inject/internal/MembersInjectorImpl.java,14,35,140
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/ServletUtils.java,33,56,140
Java,/tmp/clone_directory/core/src/com/google/inject/internal/aop/FastClass.java,37,71,139
Java,/tmp/clone_directory/extensions/persist/src/com/google/inject/persist/jpa/JpaPersistModule.java,29,36,139
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/ManagedServletPipeline.java,30,51,137
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ScopeRequestIntegrationTest.java,28,23,136
Java,/tmp/clone_directory/core/src/com/google/inject/internal/InternalProviderInstanceBindingImpl.java,16,44,135
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/JoiningLocalTransactionsTest.java,29,22,135
Java,/tmp/clone_directory/core/test/com/google/inject/matcher/MatcherTest.java,23,16,134
Java,/tmp/clone_directory/core/test/com/google/inject/errors/ChildBindingAlreadySetErrorTest.java,21,6,133
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/UriPatternType.java,23,38,131
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/VarargsFilterDispatchIntegrationTest.java,36,17,128
Java,/tmp/clone_directory/extensions/assistedinject/test/com/google/inject/assistedinject/subpkg/SubpackageTestPrivateFallbackOnly.java,28,7,126
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ServletSpiVisitor.java,17,23,126
Java,/tmp/clone_directory/extensions/dagger-adapter/test/com/google/inject/daggeradapter/BindsTest.java,27,16,125
Java,/tmp/clone_directory/extensions/throwingproviders/test/com/google/inject/throwingproviders/CheckedProvidersTest.java,29,7,125
Java,/tmp/clone_directory/extensions/dagger-adapter/test/com/google/inject/daggeradapter/ModuleIncludesTest.java,25,19,123
Bazel,/tmp/clone_directory/core/src/com/google/inject/BUILD,15,7,120
Java,/tmp/clone_directory/core/src/com/google/inject/Scopes.java,23,59,120
Java,/tmp/clone_directory/core/test/com/google/inject/errors/BindingAlreadySetErrorTest.java,20,1,118
Java,/tmp/clone_directory/core/src/com/google/inject/internal/LinkedProviderBindingImpl.java,19,15,117
Java,/tmp/clone_directory/core/test/com/google/inject/Java8LanguageFeatureBindingTest.java,25,22,117
Bazel,/tmp/clone_directory/WORKSPACE,8,0,116
Java,/tmp/clone_directory/core/src/com/google/inject/internal/aop/AbstractGlueGenerator.java,29,71,116
Java,/tmp/clone_directory/core/test/com/google/inject/errors/DuplicateElementErrorTest.java,21,3,116
Java,/tmp/clone_directory/extensions/throwingproviders/src/com/google/inject/throwingproviders/CheckedProviderMethodsModule.java,22,28,116
Java,/tmp/clone_directory/core/src/com/google/inject/internal/AbstractBindingProcessor.java,19,48,115
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/FilterDefinition.java,22,33,115
Java,/tmp/clone_directory/core/test/com/google/inject/errors/DuplicateMapKeyErrorTest.java,18,2,113
Java,/tmp/clone_directory/core/src/com/google/inject/PrivateModule.java,35,125,112
Java,/tmp/clone_directory/extensions/persist/src/com/google/inject/persist/jpa/JpaPersistService.java,23,19,112
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ProviderInstanceBindingImpl.java,18,15,111
Java,/tmp/clone_directory/core/src/com/google/inject/internal/InternalFlags.java,24,79,109
Java,/tmp/clone_directory/core/src/com/google/inject/internal/InjectionRequestProcessor.java,17,35,107
Java,/tmp/clone_directory/core/test/com/google/inject/errors/MissingConstructorErrorTest.java,19,1,107
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/InjectedFilterPipelineTest.java,32,20,107
Java,/tmp/clone_directory/core/src/com/google/inject/AbstractModule.java,32,105,106
Java,/tmp/clone_directory/tools/OsgiWrapper.java,21,1,106
Java,/tmp/clone_directory/core/src/com/google/inject/internal/aop/MethodPartition.java,23,60,105
Java,/tmp/clone_directory/core/src/com/google/inject/util/Providers.java,26,45,105
Java,/tmp/clone_directory/core/test/com/google/inject/BoundInstanceInjectionTest.java,18,16,105
Java,/tmp/clone_directory/core/src/com/google/inject/internal/DuplicateElementError.java,10,13,104
Java,/tmp/clone_directory/extensions/assistedinject/src/com/google/inject/assistedinject/Parameter.java,21,36,104
Java,/tmp/clone_directory/extensions/throwingproviders/src/com/google/inject/throwingproviders/ProviderChecker.java,12,5,104
Java,/tmp/clone_directory/core/src/com/google/inject/internal/EncounterImpl.java,26,17,103
Java,/tmp/clone_directory/extensions/throwingproviders/src/com/google/inject/throwingproviders/CheckedProviderMethod.java,15,23,103
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/ContinuingHttpServletRequest.java,24,28,102
Java,/tmp/clone_directory/extensions/grapher/src/com/google/inject/grapher/DefaultEdgeCreator.java,14,62,101
Java,/tmp/clone_directory/core/src/com/google/inject/internal/DefaultConstructionProxyFactory.java,20,23,100
Java,/tmp/clone_directory/extensions/testlib/test/com/google/inject/testing/throwingproviders/CheckedProviderSubjectTest.java,20,5,100
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ProvisionListenerStackCallback.java,16,25,99
Java,/tmp/clone_directory/core/src/com/google/inject/spi/Message.java,24,58,99
Java,/tmp/clone_directory/core/test/com/google/inject/AllTests.java,13,24,99
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ServletTestUtils.java,19,12,99
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ConstantBindingBuilderImpl.java,23,21,97
Java,/tmp/clone_directory/core/src/com/google/inject/internal/PrivateElementsImpl.java,26,23,97
Java,/tmp/clone_directory/core/test/com/google/inject/errors/NullInjectedIntoNonNullableTest.java,17,0,96
Java,/tmp/clone_directory/core/test/com/google/inject/spi/BindingSourceRestrictionTest.java,14,8,96
Java,/tmp/clone_directory/core/src/com/google/inject/internal/MembersInjectorStore.java,15,37,95
Java,/tmp/clone_directory/extensions/grapher/src/com/google/inject/grapher/ShortNameFactory.java,17,30,95
Starlark,/tmp/clone_directory/mvn.bzl,19,50,94
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/InternalServletModule.java,19,32,93
Java,/tmp/clone_directory/extensions/persist/src/com/google/inject/persist/jpa/JpaLocalTxnInterceptor.java,27,46,92
Java,/tmp/clone_directory/core/src/com/google/inject/internal/MissingImplementationErrorHints.java,14,24,91
Bazel,/tmp/clone_directory/extensions/assistedinject/test/com/google/inject/assistedinject/BUILD,7,2,91
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/ManagedFilterPipeline.java,24,55,91
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ConstructorInjector.java,14,32,90
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ServletModuleTest.java,13,22,90
Java,/tmp/clone_directory/core/test/com/googlecode/guice/OSGiContainerTest.java,27,38,89
Java,/tmp/clone_directory/extensions/assistedinject/src/com/google/inject/assistedinject/FactoryModuleBuilder.java,22,230,89
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/ServletsModuleBuilder.java,16,23,89
Java,/tmp/clone_directory/core/src/com/google/inject/internal/InstanceBindingImpl.java,17,16,88
Java,/tmp/clone_directory/core/src/com/google/inject/internal/WeakKeySet.java,19,33,88
Java,/tmp/clone_directory/core/src/com/google/inject/spi/ProviderLookup.java,19,44,88
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/JpaWorkManagerTest.java,21,23,88
Java,/tmp/clone_directory/core/src/com/google/inject/internal/AbstractBindingBuilder.java,20,35,87
Java,/tmp/clone_directory/core/src/com/google/inject/internal/BindingImpl.java,20,20,87
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/TrackedEntityManagerFactory.java,20,1,86
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/ServletModule.java,27,257,85
Java,/tmp/clone_directory/core/test/com/google/inject/TypeLiteralInjectionTest.java,13,20,84
Java,/tmp/clone_directory/core/src/com/google/inject/internal/LinkedBindingImpl.java,16,15,83
Java,/tmp/clone_directory/core/test/com/google/inject/name/NamesTest.java,20,16,83
Java,/tmp/clone_directory/core/test/com/google/inject/spi/ModuleRewriterTest.java,15,23,83
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/FilterChainInvocation.java,11,45,83
Java,/tmp/clone_directory/core/src/com/google/inject/internal/InterceptorStackCallback.java,16,26,81
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/FilterPipelineTest.java,22,11,81
Bazel,/tmp/clone_directory/core/test/com/googlecode/guice/BUILD,7,4,79
Java,/tmp/clone_directory/extensions/servlet/src/com/google/inject/servlet/FiltersModuleBuilder.java,17,23,79
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/MultiModuleDispatchIntegrationTest.java,19,12,79
Bazel,/tmp/clone_directory/BUILD,4,5,78
Java,/tmp/clone_directory/core/test/com/google/inject/spi/HasDependenciesTest.java,14,17,78
Maven,/tmp/clone_directory/bom/pom.xml,6,7,77
Java,/tmp/clone_directory/core/src/com/google/inject/internal/BytecodeGen.java,19,83,77
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ProvisionListenerCallbackStore.java,14,42,77
Maven,/tmp/clone_directory/examples/guice-demo/pom.xml,6,0,77
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/InvalidScopeBindingTest.java,17,8,77
Java,/tmp/clone_directory/extensions/throwingproviders/src/com/google/inject/throwingproviders/CheckedProvideUtils.java,12,24,77
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/ServletDefinitionTest.java,17,23,76
Java,/tmp/clone_directory/core/src/com/google/inject/spi/DefaultElementVisitor.java,21,25,75
Maven,/tmp/clone_directory/extensions/persist/pom.xml,6,0,75
Maven,/tmp/clone_directory/extensions/pom.xml,8,28,75
Java,/tmp/clone_directory/extensions/spring/src/com/google/inject/spring/SpringIntegration.java,20,36,74
Java,/tmp/clone_directory/core/test/com/google/inject/BindingOrderTest.java,17,17,73
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/EntityManagerPerRequestProvisionTest.java,25,29,73
Java,/tmp/clone_directory/core/src/com/google/inject/internal/MissingConstructorError.java,8,2,72
Java,/tmp/clone_directory/core/test/com/google/inject/BoundProviderTest.java,20,16,72
Java,/tmp/clone_directory/core/test/com/google/inject/util/ProvidersTest.java,17,20,72
Java,/tmp/clone_directory/extensions/grapher/src/com/google/inject/grapher/graphviz/GraphvizNode.java,26,25,72
YAML,/tmp/clone_directory/.github/workflows/ci.yml,8,15,71
Java,/tmp/clone_directory/core/src/com/google/inject/internal/aop/EnhancerBuilderImpl.java,17,21,71
Java,/tmp/clone_directory/core/test/com/google/inject/internal/MessagesTest.java,11,0,71
Java,/tmp/clone_directory/extensions/grapher/src/com/google/inject/grapher/DefaultNodeCreator.java,13,51,71
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/EnsureJpaCanTakeObjectsInPropertiesTest.java,20,15,71
Java,/tmp/clone_directory/extensions/testlib/src/com/google/inject/testing/throwingproviders/CheckedProviderSubject.java,15,27,71
Java,/tmp/clone_directory/core/src/com/google/inject/spi/Dependency.java,14,41,70
Java,/tmp/clone_directory/core/src/com/google/inject/spi/MembersInjectorLookup.java,17,54,70
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/ManualLocalTransactionsWithCustomMatcherTest.java,16,28,69
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ChildBindingAlreadySetError.java,9,8,68
Java,/tmp/clone_directory/core/src/com/google/inject/internal/MissingImplementationError.java,11,4,68
Java,/tmp/clone_directory/core/src/com/google/inject/internal/RealElement.java,14,17,68
Java,/tmp/clone_directory/core/src/com/google/inject/internal/SingleMethodInjector.java,10,17,68
Java,/tmp/clone_directory/core/src/com/google/inject/internal/aop/HiddenClassDefiner.java,10,24,67
Java,/tmp/clone_directory/core/test/com/google/inject/internal/MoreTypesTest.java,17,16,67
Java,/tmp/clone_directory/core/test/com/google/inject/internal/WeakKeySetUtils.java,12,21,67
Java,/tmp/clone_directory/extensions/grapher/src/com/google/inject/grapher/graphviz/GraphvizEdge.java,22,22,67
Java,/tmp/clone_directory/core/test/com/google/inject/spi/ElementSourceTest.java,10,8,66
Java,/tmp/clone_directory/core/test/com/google/inject/util/EnhancedTest.java,11,4,66
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/DynamicFinderTest.java,17,23,66
Java,/tmp/clone_directory/extensions/servlet/test/com/google/inject/servlet/EdslTest.java,17,22,66
Java,/tmp/clone_directory/core/test/com/google/inject/errors/GenericErrorTest.java,12,1,65
Java,/tmp/clone_directory/core/test/com/google/inject/spi/ModuleSourceTest.java,15,1,65
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/EntityManagerProvisionTest.java,22,27,65
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/ManualLocalTransactionsTest.java,18,25,65
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ProvidedByInternalFactory.java,9,20,64
Java,/tmp/clone_directory/core/src/com/google/inject/internal/UntargettedBindingImpl.java,13,15,64
Java,/tmp/clone_directory/core/src/com/google/inject/multibindings/MapBinder.java,17,130,64
Java,/tmp/clone_directory/core/src/com/google/inject/internal/ErrorId.java,2,2,63
Java,/tmp/clone_directory/core/test/com/google/inject/errors/ErrorMessagesTest.java,12,3,63
Java,/tmp/clone_directory/extensions/persist/test/com/google/inject/persist/jpa/ManualLocalTransactionsConfidenceTest.java,14,17,63
