language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.52 s (2911.1 files/s 312098.6 lines/s)"
Groovy,/tmp/clone_directory/ratpack-groovy/src/test/groovy/ratpack/groovy/template/TemplateRenderingSpec.groovy,61,15,248
Groovy,/tmp/clone_directory/ratpack-retrofit2/src/test/groovy/ratpack/retrofit/RatpackRetrofitSpec.groovy,51,15,245
Groovy,/tmp/clone_directory/ratpack-site/src/test/groovy/ratpack/site/crawl/Crawler.groovy,68,16,244
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/stream/internal/BufferingPublisher.java,39,15,243
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/file/FileSystemChecksumServicesSpec.groovy,75,15,242
Java,/tmp/clone_directory/ratpack-test/src/main/java/ratpack/test/handling/internal/DefaultHandlingResult.java,47,17,242
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/websocket/WebSocketTestSpec.groovy,58,16,238
SCSS,/tmp/clone_directory/ratpack-manual/src/assets/sass/manual.scss,42,20,238
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/util/internal/DefaultReadWriteAccess.java,45,16,235
Groovy,/tmp/clone_directory/ratpack-session-redis/src/test/groovy/ratpack/session/redis/RedisSessionSpec.groovy,41,16,234
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/config/internal/module/SniSslContextDeserializerSpec.groovy,54,15,233
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/service/ServiceSpec.groovy,44,15,233
Groovy,/tmp/clone_directory/ratpack-groovy/src/test/groovy/ratpack/groovy/ScriptIncludeSpec.groovy,32,15,231
Java,/tmp/clone_directory/ratpack-jdbc-tx/src/main/java/ratpack/jdbctx/internal/DelegatingConnection.java,59,15,227
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/server/RatpackServerTestSpec.groovy,50,15,224
Groovy,/tmp/clone_directory/ratpack-rx2/src/test/groovy/ratpack/rx2/RxParallelSpec.groovy,49,15,224
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/server/ServerConfigBuilderSystemPropertiesSpec.groovy,80,15,223
Groovy,/tmp/clone_directory/ratpack-reactor/src/test/groovy/ratpack/reactor/flux/ReactorParallelSpec.groovy,49,15,221
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/stream/internal/BufferingPublisherSpec.groovy,51,15,217
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/http/client/HttpClientInterceptorSpec.groovy,39,15,215
Java,/tmp/clone_directory/ratpack-gradle/src/main/java/ratpack/gradle/internal/RatpackContinuousRunAction.java,35,15,215
Groovy,/tmp/clone_directory/ratpack-groovy/src/test/groovy/ratpack/groovy/handling/GroovyScriptHandlersSpec.groovy,46,17,214
Markdown,/tmp/clone_directory/ratpack-manual/src/content/chapters/11-handlers.md,61,0,209
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/handling/Chain.java,68,799,208
YAML,/tmp/clone_directory/ratpack-site/src/newrelic/newrelic.yml,49,186,206
Java,/tmp/clone_directory/ratpack-gradle/src/main/java/ratpack/gradle/GradleVersion.java,35,27,203
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/http/client/internal/ContentStreamingRequestAction.java,32,16,202
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/http/internal/DefaultHttpUrlBuilder.java,36,17,202
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/OperationErrorSpec.groovy,31,15,200
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/server/internal/ServerConfigData.java,54,15,195
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/http/client/HttpForwardProxySpec.groovy,31,15,195
Groovy,/tmp/clone_directory/ratpack-handlebars/src/test/groovy/ratpack/handlebars/HandlebarsTemplateRenderingSpec.groovy,41,15,194
SCSS,/tmp/clone_directory/ratpack-site/src/assets/sass/site.scss,40,17,190
Java,/tmp/clone_directory/ratpack-dropwizard-metrics/src/main/java/ratpack/dropwizard/metrics/DropwizardMetricsConfig.java,38,201,188
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/PromiseCachingSpec.groovy,34,15,188
Markdown,/tmp/clone_directory/ratpack-manual/src/content/chapters/60-gradle.md,66,0,188
Groovy,/tmp/clone_directory/ratpack-thymeleaf3/src/test/groovy/ratpack/thymeleaf3/ThymeleafTemplateSpec.groovy,41,15,188
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/sse/ServerSentEvents.java,44,81,187
Java,/tmp/clone_directory/ratpack-groovy/src/main/java/ratpack/groovy/handling/internal/DefaultGroovyContext.java,44,15,187
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/server/ServerConfigBuilderSpec.groovy,53,15,185
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/internal/DefaultExecController.java,39,15,185
Java,/tmp/clone_directory/ratpack-groovy/src/main/java/ratpack/groovy/internal/ClosureUtil.java,42,16,185
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/handling/internal/ContentNegotiationHandler.java,37,15,183
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/handling/ErrorHandlingSpec.groovy,30,15,182
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/stream/bytebuf/internal/ByteBufBufferingSubscription.java,39,15,181
Markdown,/tmp/clone_directory/ratpack-manual/src/content/chapters/33-jackson.md,41,0,178
Groovy,/tmp/clone_directory/ratpack-test/src/test/groovy/ratpack/test/http/DefaultMultipartFormSpec.groovy,42,18,177
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/handling/InjectionHandlerSpec.groovy,37,15,175
Groovy,/tmp/clone_directory/perf/src/main/groovy/ratpack/perf/Harness.groovy,43,21,174
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/ExecInterceptionSpec.groovy,29,15,174
Markdown,/tmp/clone_directory/ratpack-manual/src/content/chapters/38-retrofit.md,47,0,173
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/http/client/internal/HttpClientBuilder.java,28,15,172
Java,/tmp/clone_directory/ratpack-config/src/main/java/ratpack/config/internal/DefaultConfigDataBuilder.java,36,15,170
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/server/ServerDefinitionErrorSpec.groovy,50,15,168
JavaScript,/tmp/clone_directory/ratpack-manual/src/assets/js/toggleImports.js,9,16,163
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/stream/Streams.java,42,636,162
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/util/internal/DefaultParallelBatch.java,21,18,162
Java,/tmp/clone_directory/ratpack-thymeleaf3/src/main/java/ratpack/thymeleaf3/internal/ThymeleafHttpServletResponseAdapter.java,40,16,161
CSS,/tmp/clone_directory/ratpack-core/src/main/resources/ratpack/core/error/internal/error-template-style.css,27,0,160
Java,/tmp/clone_directory/ratpack-spring-boot/src/main/java/ratpack/spring/config/RatpackProperties.java,42,16,160
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/handling/internal/MultiMethodHandler.java,38,15,155
SCSS,/tmp/clone_directory/shared-web-assets/sass/compass/css3/_transition.scss,26,57,154
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/util/BatchSpec.groovy,30,15,153
Groovy,/tmp/clone_directory/ratpack-func/src/test/groovy/ratpack/func/TypeCoercingPropertiesSpec.groovy,48,15,153
SCSS,/tmp/clone_directory/shared-web-assets/sass/_theme-elements.scss,8,17,153
Java,/tmp/clone_directory/ratpack-dropwizard-metrics/src/main/java/ratpack/dropwizard/metrics/DropwizardMetricsModule.java,31,136,152
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/http/client/internal/DefaultProxy.java,37,31,148
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/error/internal/ErrorPageRenderer.java,31,15,147
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/internal/CachingUpstream.java,27,15,145
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/file/internal/FileHandler.java,14,19,144
Groovy,/tmp/clone_directory/ratpack-gradle/src/test/groovy/ratpack/gradle/functional/FunctionalSpec.groovy,34,15,144
Java,/tmp/clone_directory/ratpack-site/src/main/groovy/ratpack/site/SiteMain.java,20,25,144
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/handling/HandlerDecorationSpec.groovy,35,15,142
Java,/tmp/clone_directory/ratpack-jdbc-tx/src/main/java/ratpack/jdbctx/internal/DefaultTransaction.java,19,15,142
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/config/internal/module/ServerConfigDataDeserializer.java,12,15,141
Java,/tmp/clone_directory/ratpack-guice/src/main/java/ratpack/guice/BindingsSpec.java,46,135,141
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/http/client/HttpClientKeepAliveInstrumentationSpec.groovy,24,15,140
Groovy,/tmp/clone_directory/ratpack-gson/src/test/groovy/ratpack/gson/GsonParsingSpec.groovy,28,15,140
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/http/client/internal/DelegatingRequestSpec.java,34,15,138
Groovy,/tmp/clone_directory/ratpack-func/src/test/groovy/ratpack/func/ImmutableDelegatingMultiValueMapSpec.groovy,40,15,138
Java,/tmp/clone_directory/ratpack-rx2/src/main/java/ratpack/rx2/RxRatpack.java,34,558,138
Groovy,/tmp/clone_directory/ratpack-config/src/test/groovy/ratpack/config/ConfigDataCreateSpec.groovy,34,15,136
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/http/timeout/HttpServerIdleTimeoutSpec.groovy,22,16,136
Markdown,/tmp/clone_directory/ratpack-manual/src/content/chapters/12-context.md,35,0,136
Groovy,/tmp/clone_directory/ratpack-session/src/testFixtures/groovy/ratpack/session/BaseSessionSerializationSpec.groovy,28,15,136
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/http/HttpUrlBuilderSpec.groovy,25,16,135
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/internal/DefaultPromise.java,25,15,135
Java,/tmp/clone_directory/ratpack-guice/src/main/java/ratpack/guice/internal/RatpackBaseRegistryModule.java,24,19,135
Groovy,/tmp/clone_directory/ratpack-guice/src/test/groovy/ratpack/guice/GuiceRegistrySpec.groovy,28,16,135
Groovy,/tmp/clone_directory/ratpack-config/src/test/groovy/ratpack/config/internal/source/PropertiesConfigSourceSpec.groovy,26,15,134
Java,/tmp/clone_directory/ratpack-groovy-test/src/main/java/ratpack/groovy/test/handling/internal/DefaultGroovyRequestFixture.java,29,15,133
Java,/tmp/clone_directory/ratpack-jdbc-tx/src/test/groovy/ratpack/jdbctx/internal/Example.java,21,17,133
Java,/tmp/clone_directory/ratpack-reactor/src/main/java/ratpack/reactor/ReactorRatpack.java,35,571,133
Groovy,/tmp/clone_directory/perf/src/main/groovy/ratpack/perf/support/HtmlReportGenerator.groovy,19,16,132
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/jackson/JacksonParsingSpec.groovy,28,15,132
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/http/internal/MimeParse.java,28,22,131
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/server/ServerConfigBuilderEnvVarsSpec.groovy,36,15,131
Groovy,/tmp/clone_directory/ratpack-gradle/src/test/groovy/ratpack/gradle/functional/ConfigCachingSpec.groovy,34,15,131
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/jackson/JacksonRenderingSpec.groovy,30,15,130
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/util/ReadWriteAccessSpec.groovy,28,15,130
Java,/tmp/clone_directory/ratpack-retrofit2/src/main/java/ratpack/retrofit/internal/RatpackCallFactory.java,28,17,130
SCSS,/tmp/clone_directory/shared-web-assets/sass/_ratpack-logo.scss,24,16,130
Java,/tmp/clone_directory/ratpack-groovy/src/main/java/ratpack/groovy/template/internal/TextTemplateParser.java,18,19,129
Markdown,/tmp/clone_directory/ratpack-manual/src/content/chapters/02-quick-start.md,49,0,129
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/server/ServerConfigBuilder.java,63,491,128
Java,/tmp/clone_directory/ratpack-dropwizard-metrics/src/main/java/ratpack/dropwizard/metrics/internal/PooledByteBufAllocatorMetricSet.java,36,31,128
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/stream/internal/SubscriptionSupport.java,24,17,128
Java,/tmp/clone_directory/ratpack-groovy/src/main/java/ratpack/groovy/handling/internal/DefaultGroovyByMethodSpec.java,35,15,128
SCSS,/tmp/clone_directory/shared-web-assets/sass/compass/typography/_vertical_rhythm.scss,35,72,128
SCSS,/tmp/clone_directory/shared-web-assets/sass/compass/layout/_grid-background.scss,25,42,127
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/server/internal/DefaultServerConfig.java,30,15,126
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/PromiseRetrySpec.groovy,34,15,126
Java,/tmp/clone_directory/ratpack-gradle/src/main/java/ratpack/gradle/continuous/run/RatpackServerProxy.java,24,15,125
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/sse/internal/DefaultServerSentEvent.java,28,15,124
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/file/internal/FileRenderingSpec.groovy,28,16,124
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/Downstream.java,25,91,124
Java,/tmp/clone_directory/ratpack-func/src/main/java/ratpack/func/Action.java,29,237,124
Groovy,/tmp/clone_directory/ratpack-dropwizard-metrics/src/test/groovy/ratpack/dropwizard/metrics/MetricsExternalConfigSpec.groovy,31,15,123
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/HierarchicalExecutionSpec.groovy,25,15,123
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/handling/Handlers.java,36,249,122
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/logging/MDCInterceptorSpec.groovy,19,15,122
Groovy,/tmp/clone_directory/ratpack-groovy/src/test/groovy/ratpack/groovy/handling/BasicGroovyDslSpec.groovy,17,15,122
Markdown,/tmp/clone_directory/ratpack-manual/README.md,55,0,122
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/stream/internal/ManagedSubscription.java,31,15,121
Java,/tmp/clone_directory/ratpack-groovy/src/main/java/ratpack/groovy/script/internal/ScriptEngine.java,24,18,121
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/ssl/HttpsSpec.groovy,28,15,120
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/PromiseBlockingSpec.groovy,22,15,120
Java,/tmp/clone_directory/ratpack-retrofit2/src/main/java/ratpack/retrofit/internal/RatpackCallAdapterFactory.java,26,18,120
Java,/tmp/clone_directory/ratpack-test-internal/src/main/java/ratpack/test/internal/spock/TemporaryFolder.java,19,44,120
Java,/tmp/clone_directory/ratpack-test/src/main/java/ratpack/test/http/internal/proxy/TestHttpProxyServer.java,23,32,119
Groovy,/tmp/clone_directory/ratpack-gradle/src/test/groovy/ratpack/gradle/functional/TestFile.groovy,27,21,118
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/server/NestedRatpackServerSpec.groovy,26,15,117
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/internal/DefaultOperation.java,21,15,117
Java,/tmp/clone_directory/ratpack-groovy/src/main/java/ratpack/groovy/handling/DefaultGroovyByContentSpec.java,33,15,117
SCSS,/tmp/clone_directory/ratpack-manual/src/assets/sass/javadoc.scss,27,15,116
Markdown,/tmp/clone_directory/ratpack-manual/src/content/chapters/36-spring.md,37,0,116
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/registry/internal/CachingBackedRegistrySpec.groovy,19,15,115
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/stream/internal/FlattenPublisher.java,25,15,114
Groovy,/tmp/clone_directory/ratpack-groovy/src/test/groovy/ratpack/groovy/handling/GroovyScriptBindingsSpec.groovy,27,15,114
Markdown,/tmp/clone_directory/ratpack-manual/src/content/chapters/10-launching.md,40,0,113
Markdown,/tmp/clone_directory/ratpack-manual/src/content/chapters/14-async.md,35,0,113
Java,/tmp/clone_directory/ratpack-func/src/main/java/ratpack/func/internal/ImmutableDelegatingMultiValueMap.java,24,16,112
Markdown,/tmp/clone_directory/ratpack-manual/src/content/chapters/99-about-the-project.md,20,0,112
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/file/internal/FileSystemChecksumServicePopulater.java,19,19,111
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/websocket/internal/WebSocketEngine.java,21,15,111
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/ThrottleSpec.groovy,27,15,111
Java,/tmp/clone_directory/ratpack-func/src/main/java/ratpack/func/TypeCoercingProperties.java,22,106,111
Java,/tmp/clone_directory/ratpack-gradle/src/main/java/ratpack/gradle/RatpackPlugin.java,24,18,111
Groovy,/tmp/clone_directory/ratpack-consul/src/test/groovy/ratpack/consul/ConsulConfigSpec.groovy,20,15,110
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/server/internal/ServerRegistry.java,18,17,110
SCSS,/tmp/clone_directory/shared-web-assets/sass/compass/css3/_images.scss,12,27,110
Groovy,/tmp/clone_directory/ratpack-rocker/src/test/groovy/ratpack/rocker/RatpackRockerSpec.groovy,22,15,109
Groovy,/tmp/clone_directory/ratpack-test-internal/src/main/groovy/ratpack/test/internal/snippets/executer/JavaSnippetExecuter.groovy,26,16,109
Groovy,/tmp/clone_directory/ratpack-groovy/src/test/groovy/ratpack/groovy/handling/GroovyWhenHandlerSpec.groovy,24,15,108
Groovy,/tmp/clone_directory/ratpack-config/src/test/groovy/ratpack/config/JsonConfigSpec.groovy,14,15,106
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/jackson/Jackson.java,25,420,106
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/error/ReasonableErrorResponseSpec.groovy,27,15,106
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/sse/client/ServerSentEventClientSpec.groovy,20,15,105
Java,/tmp/clone_directory/ratpack-exec/src/main/java/ratpack/exec/internal/ExecutionBoundPublisher.java,16,15,105
Groovy,/tmp/clone_directory/ratpack-config/src/test/groovy/ratpack/config/YamlConfigSpec.groovy,14,15,104
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/http/client/NoBodyResponseClientSpec.groovy,26,17,104
Gradle,/tmp/clone_directory/perf/perf.gradle,21,15,103
Groovy,/tmp/clone_directory/ratpack-core/src/test/groovy/ratpack/core/http/client/HttpClientIdleTimeoutSpec.groovy,19,15,103
Java,/tmp/clone_directory/ratpack-guice/src/main/java/ratpack/guice/Guice.java,32,155,103
YAML,/tmp/clone_directory/.circleci/config.yml,17,4,102
Java,/tmp/clone_directory/ratpack-core/src/main/java/ratpack/core/path/internal/DefaultPathBinderBuilder.java,19,15,102
Gradle,/tmp/clone_directory/gradle/dependencies.gradle,5,23,101
Groovy,/tmp/clone_directory/ratpack-exec/src/test/groovy/ratpack/exec/stream/StreamForkSpec.groovy,20,15,101
