language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.06 s (842.1 files/s 170803.3 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/LinkPanel.java,21,15,107
Markdown,/tmp/clone_directory/src/site/setup_authentication.mkd,47,0,107
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/FanoutServiceTest.java,35,28,106
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/IndicatorsRenderer.java,18,22,105
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/RegistrantAccessPermission.java,20,24,105
JSON,/tmp/clone_directory/src/main/distrib/data/clientapps.json,0,0,104
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/BugtraqProcessor.java,22,59,104
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/PatchFormatter.java,14,27,103
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/RepositoryCommit.java,31,24,102
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/RepositoriesPanel.html,18,2,102
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/SshKeysDispatcherTest.java,20,23,102
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/GitBlitWebSession.java,25,36,101
Markdown,/tmp/clone_directory/src/site/faq.mkd,57,0,101
XML,/tmp/clone_directory/src/main/config/checkstyle.xml,1,7,100
Java,/tmp/clone_directory/src/main/java/com/gitblit/tickets/NullTicketService.java,23,21,100
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/NewSSLCertificateDialog.java,26,17,99
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/DiffUtilsTest.java,12,15,99
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/SyndicationUtilsTest.java,11,17,99
Java,/tmp/clone_directory/src/main/java/com/gitblit/auth/SalesforceAuthProvider.java,31,6,98
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/charting/Chart.java,25,22,98
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/ActivityPanel.java,21,31,98
Markdown,/tmp/clone_directory/src/site/tickets_replication.mkd,61,0,98
Java,/tmp/clone_directory/src/main/bugtraq/com/syntevo/bugtraq/BugtraqParser.java,29,36,97
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/SyndicationFilter.java,16,55,97
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ChangePasswordPage.java,20,20,97
Java,/tmp/clone_directory/src/main/java/com/gitblit/AddIndexedBranch.java,22,29,96
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/Utils.java,19,23,96
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ProjectsPage.java,23,19,96
Java,/tmp/clone_directory/src/main/java/com/gitblit/WebXmlSettings.java,18,29,95
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/X509CertificateViewer.java,20,15,95
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ImageDiffHandler.java,12,63,95
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/NestedRepositoryTreePanel.html,12,0,94
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/ObjectContainer.java,29,38,93
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/test/ui/view/RepoListView.java,15,22,93
Groovy,/tmp/clone_directory/src/main/distrib/data/groovy/sendmail.groovy,14,71,91
Java,/tmp/clone_directory/src/main/java/com/gitblit/auth/PAMAuthProvider.java,21,26,91
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/FilterableProjectList.java,21,26,91
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/RepositoryUrlPanel.html,15,2,91
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/ModelUtilsTest.java,36,0,91
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/NewMilestonePage.java,25,26,90
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/RpcFilter.java,20,47,89
Java,/tmp/clone_directory/src/main/java/com/gitblit/tickets/QueryResult.java,16,21,89
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/BasePanel.java,23,15,88
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/UserCertificateTableModel.java,17,28,87
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/DocPage.java,19,19,87
Bourne Again Shell,/tmp/clone_directory/release.template,15,17,86
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/RepositoriesTableModel.java,15,28,86
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/UsersPanel.java,16,15,86
Markdown,/tmp/clone_directory/src/site/tickets_overview.mkd,50,0,86
Java,/tmp/clone_directory/src/main/java/com/gitblit/GitblitTrustManager.java,16,24,85
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/UserPreferences.java,20,22,85
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/RegistrantPermissionsTableModel.java,18,33,84
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/LuceneSearchPage.html,8,6,84
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/CommentPanel.java,20,27,84
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/UsersTableModel.java,15,28,83
Markdown,/tmp/clone_directory/src/site/features.mkd,3,0,83
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/SettingPanel.java,18,20,82
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/git/GitDaemonService.java,19,65,82
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/DropDownMenu.java,10,22,82
Properties,/tmp/clone_directory/src/test/config/test-gitblit.properties,2,10,82
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/NotificationManager.java,18,48,81
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/Activity.java,22,60,81
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/Html5DateField.java,17,58,81
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/PluginClassResolver.java,18,21,81
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/FeedEntryTableModel.java,16,28,80
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/JsonServlet.java,21,30,80
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/SessionlessForm.java,19,70,80
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/RepositoryPage.html,14,2,80
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/SettingsTableModel.java,18,28,79
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/SafeTextModel.java,17,0,79
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/BlobDiffPage.java,17,18,79
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/MyTicketsPage.html,9,4,79
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/TagPage.java,15,18,79
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/MarkdownUtilsTest.java,20,15,79
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/FeedsTableModel.java,17,28,78
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/LaunchWithUITestConfig.java,15,33,78
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/CommitPage.html,15,9,77
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/SessionPage.java,20,31,77
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/FederationTokensPanel.java,16,17,77
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/MemoryKeyManager.java,15,22,76
Groovy,/tmp/clone_directory/src/main/distrib/data/groovy/fogbugz.groovy,15,77,75
Java,/tmp/clone_directory/src/main/java/com/gitblit/guice/WebModule.java,16,35,75
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/IPublicKeyManager.java,19,21,75
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/charting/Flotr2PieChart.java,14,23,75
Markdown,/tmp/clone_directory/src/site/design.mkd,12,0,75
Markdown,/tmp/clone_directory/src/site/siteindex.mkd,22,0,75
Java,/tmp/clone_directory/src/test/bugtraq/com/syntevo/bugtraq/BugtraqParserTest.java,21,31,74
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/GitblitRunnable.java,10,49,74
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/SettingModel.java,18,71,73
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/git/BaseGitCommand.java,16,21,73
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/Mailing.java,18,21,72
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/LogoServlet.java,10,23,72
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/MyDashboardPage.html,7,0,72
Java,/tmp/clone_directory/src/main/java/com/gitblit/git/SideBandProgressMonitor.java,13,43,71
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/GitServlet.java,17,22,71
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EditUserPage.html,9,6,71
Markdown,/tmp/clone_directory/src/site/setup_proxy.mkd,21,0,71
Java,/tmp/clone_directory/src/main/java/com/gitblit/git/RepositoryResolver.java,15,38,70
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/RootSubPage.java,11,30,70
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/ProjectRepositoryPanel.html,12,0,70
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/PagesServlet.java,19,29,69
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ComparePage.html,8,7,69
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EditTicketPage.html,10,2,69
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/MarkdownTextArea.java,19,30,69
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/TeamsPanel.java,13,15,69
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/NavLink.java,27,45,68
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/commands/SshCommand.java,9,18,68
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/MarkdownUtils.java,21,68,68
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/FederationRegistrationPage.java,17,15,68
Java,/tmp/clone_directory/src/main/bugtraq/com/syntevo/bugtraq/BugtraqFormatter.java,22,34,67
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/UserOidsPanel.java,12,16,67
Java,/tmp/clone_directory/src/main/java/com/gitblit/fanout/FanoutStats.java,10,21,67
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/NewTicketPage.html,9,2,66
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/PagerPanel.java,13,18,66
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/UserModelTest.java,16,19,66
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ForkPage.java,20,24,65
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/UserPage.html,14,5,65
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/CommitLegendPanel.java,9,15,65
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/NavigationPanel.java,9,20,65
Groovy,/tmp/clone_directory/src/main/distrib/data/groovy/subgit.groovy,8,66,64
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/RawFilter.java,12,68,64
LESS,/tmp/clone_directory/src/site/custom.less,16,14,64
Markdown,/tmp/clone_directory/src/site/tickets_setup.mkd,55,0,64
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/NewCertificateConfig.java,11,20,63
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/PropertiesTableModel.java,16,28,63
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/TeamsTableModel.java,15,28,63
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/ProjectModel.java,17,22,63
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/ProxyFilter.java,15,23,63
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/FederationProposalsPanel.java,14,15,63
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/PathBreadcrumbsPanel.java,15,15,63
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/HeaderPanel.java,15,16,62
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/RegistrationsTableModel.java,13,28,62
JavaScript,/tmp/clone_directory/src/main/resources/gitblit/js/collapsible-table.js,6,3,62
Markdown,/tmp/clone_directory/src/site/setup_transport_ssh.mkd,49,0,62
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/RedmineAuthenticationTest.java,12,0,62
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/GitblitWorker.java,14,15,61
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IRepositoryManager.java,49,373,61
Markdown,/tmp/clone_directory/src/site/setup_hooks.mkd,35,0,61
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/SshDaemonTest.java,13,17,61
YAML,/tmp/clone_directory/.github/workflows/ci-build.yml,13,0,60
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/git/GitDaemonClient.java,19,52,60
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/ObjectCache.java,18,24,60
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ReviewProposalPage.java,17,16,60
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/RootPage.html,7,2,60
YAML,/tmp/clone_directory/.circleci/config.yml,12,0,59
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/NameRenderer.java,12,22,58
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/ArrayUtils.java,11,22,58
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/AuthorizationStrategy.java,11,22,58
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EditTeamPage.html,7,6,58
CSS,/tmp/clone_directory/src/main/js/editor.dev.css,12,0,58
awk,/tmp/clone_directory/src/site/templates/ghreleasenotes.awk,8,0,58
Markdown,/tmp/clone_directory/src/site/upgrade_go.mkd,20,0,58
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/RepositoryModelTest.java,19,16,58
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/FeedModel.java,13,21,57
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/IdGenerator.java,13,18,57
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/GravatarTest.java,17,0,57
JavaScript,/tmp/clone_directory/src/main/resources/clipboard/gitblit-ctcbtn.js,8,10,56
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/EnforceAuthenticationFilter.java,17,30,55
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/PathUtils.java,18,19,55
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ExportTicketPage.java,12,15,55
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/PatchPage.java,12,16,55
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/FederationRegistrationsPanel.java,13,15,55
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/TicketListPanel.html,3,0,55
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/GitClientApplication.java,10,23,54
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/JSoupXssFilter.java,13,27,54
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/DiffStatPanel.java,19,21,54
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/CertificateStatusRenderer.java,8,22,53
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/GitblitRegistration.java,10,23,53
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/commands/ListCommand.java,17,22,53
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_ko.html,8,0,53
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_zh_CN.html,8,0,53
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/RedisTicketServiceTest.java,10,21,53
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/test/ui/cases/UI_MultiAdminSupportTest.java,12,28,53
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/BranchRenderer.java,10,22,52
Java,/tmp/clone_directory/src/main/java/com/gitblit/fanout/FanoutServiceConnection.java,14,39,52
Java,/tmp/clone_directory/src/main/java/com/gitblit/guice/CoreModule.java,8,25,52
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/ColorFactory.java,22,61,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage.html,8,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_cs.html,8,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_de.html,8,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_es.html,11,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_fr.html,8,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_it.html,8,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_ja.html,8,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_nl.html,8,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_no.html,8,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_pl.html,11,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_pt_BR.html,8,0,52
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage_ru.html,8,0,52
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/LogPage.java,11,15,52
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/FileUtilsTest.java,16,15,52
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/GitBlitServer4UITests.java,9,1,52
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/DownloadZipFilter.java,12,65,51
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/ContainerUtils.java,12,48,51
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/BlobPage.html,8,6,51
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/HistoryPage.java,12,15,51
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ProjectPage.html,6,0,51
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/SummaryPage.html,10,6,51
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/DefaultOidsPanel.java,15,15,50
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/SshKrbAuthenticator.java,11,15,50
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/CommitDiffPage.html,12,8,50
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/GitSearchPage.java,12,15,50
Markdown,/tmp/clone_directory/src/site/releasecurrent.mkd,17,0,50
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/SshKerberosAuthenticationTest.java,12,17,50
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/test/ui/view/GitblitDashboardView.java,11,39,50
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/UserChoice.java,13,50,49
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/ContainerDetector.java,10,15,49
Markdown,/tmp/clone_directory/README.markdown,20,0,48
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EditFilePage.html,8,4,48
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/CompressedDownloadsPanel.java,12,15,48
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/DocsPage.html,5,2,47
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/FilestorePage.html,6,1,47
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/UsersPanel.html,6,1,47
Java,/tmp/clone_directory/src/main/java/com/gitblit/GitBlit.java,4,22,46
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/DateCellRenderer.java,8,23,46
Java,/tmp/clone_directory/src/main/java/com/gitblit/tickets/TicketLabel.java,13,21,46
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/SshKeyAuthenticator.java,12,19,46
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/TicketSearchForm.java,14,18,46
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/test/ui/generic/AbstractUITest.java,13,37,46
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/NullKeyManager.java,13,21,45
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/git/GitDispatcher.java,10,16,45
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/BasePage.html,8,5,45
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EmptyRepositoryPage.java,14,16,45
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/UserCertificateConfig.java,7,20,44
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/keys/BaseKeyCommand.java,6,20,44
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/GitblitWicketApp.java,28,9,44
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/charting/Flotr2Charts.java,13,25,44
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/FilestoreUsage_ja.html,8,0,44
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/OverviewPage.html,9,4,44
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/LogPanel.html,3,1,44
Markdown,/tmp/clone_directory/src/site/setup_clientmenus.mkd,5,0,44
Markdown,/tmp/clone_directory/src/site/tickets_barnum.mkd,41,0,44
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/BranchTicketServiceTest.java,9,21,44
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/FileTicketServiceTest.java,8,21,44
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/GitblitUnitTest.java,13,15,44
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/ServerStatus.java,17,22,43
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/FilestoreUsage.html,8,0,43
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ReflogPage.java,11,15,43
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/TeamsPanel.html,6,1,43
Groovy,/tmp/clone_directory/src/main/distrib/data/groovy/localclone.groovy,7,57,42
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/service-centos.sh,7,4,42
Java,/tmp/clone_directory/src/main/java/com/gitblit/guice/IPublicKeyManagerProvider.java,9,21,42
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/ForkModel.java,14,21,42
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/SshServerSessionFactory.java,10,22,42
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/ReflogPanel.html,1,0,42
Java,/tmp/clone_directory/src/main/java/com/gitblit/guice/AvatarGeneratorProvider.java,9,21,41
Java,/tmp/clone_directory/src/main/java/com/gitblit/guice/ITicketServiceProvider.java,11,21,41
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/RobotsTxtServlet.java,10,21,41
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/git/GarbageCollectionCommand.java,7,15,41
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/ModelUtils.java,18,58,41
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/ng/NgController.java,17,21,41
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/DigestsPanel.html,1,0,41
Markdown,/tmp/clone_directory/src/site/setup_filestore.mkd,20,0,41
Java,/tmp/clone_directory/src/main/java/com/gitblit/GitblitSslContextFactory.java,13,22,40
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/TreePage.html,9,7,40
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/BooleanChoiceOption.java,13,25,40
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/BranchesPanel.html,8,4,40
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/SshKeysPanel.html,7,0,40
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/TagsPanel.html,7,4,40
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/test/ui/view/GitblitPageView.java,11,22,40
Markdown,/tmp/clone_directory/CONTRIBUTING.md,42,0,39
Markdown,/tmp/clone_directory/HOME.md,16,0,39
Groovy,/tmp/clone_directory/src/main/distrib/data/groovy/thebuggenie.groovy,7,42,39
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/FilterRuntimeConfig.java,10,22,39
Markdown,/tmp/clone_directory/src/site/setup_transport_http.mkd,16,0,39
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/LdapSyncServiceTest.java,12,21,39
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/service-ubuntu.sh,9,10,38
DOS Batch,/tmp/clone_directory/src/main/distrib/win/installService.cmd,6,0,38
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/SshDaemonClient.java,16,20,38
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/ByteFormat.java,7,22,38
Java,/tmp/clone_directory/src/main/bugtraq/com/syntevo/bugtraq/BugtraqConfigEntry.java,11,32,37
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/SettingCellRenderer.java,9,22,37
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/DailyLogEntry.java,12,33,37
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/FederationProposal.java,13,32,37
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/SearchResult.java,21,6,37
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/HtmlBuilder.java,11,48,37
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/SecureRandom.java,19,27,37
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/MetricsPage.html,2,5,37
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/AvatarImage.java,11,21,37
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/HistoryPanel.html,7,4,37
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/JsonUtilsTest.java,7,16,37
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/RegistrantPermissionsPanel.html,8,0,36
Markdown,/tmp/clone_directory/src/site/plugins_overview.mkd,30,0,36
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/ArrayUtilsTest.java,13,15,36
Java,/tmp/clone_directory/src/main/java/com/gitblit/GitBlitException.java,17,37,35
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/commands/RootDispatcher.java,10,20,35
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/LuceneIndexStore.java,18,45,35
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/FederationRegistrationPage.html,3,1,35
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ProjectsPage.html,2,0,35
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/ActivityPanel.html,2,0,35
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/FederationRegistrationsPanel.html,3,0,35
