language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3109.3 files/s 320272.9 lines/s)"
Java,/tmp/clone_directory/android/autodispose-android/src/androidTest/java/autodispose2/android/ViewScopeProviderTest.java,24,17,97
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposingSubscriberImpl.java,16,31,97
Java,/tmp/clone_directory/android/autodispose-androidx-lifecycle/src/main/java/autodispose2/androidx/lifecycle/LifecycleEventsObservable.java,12,22,92
Java,/tmp/clone_directory/static-analysis/autodispose-error-prone/src/test/resources/autodispose2/errorprone/UseAutoDisposeNegativeCases.java,23,26,91
Java,/tmp/clone_directory/static-analysis/autodispose-error-prone/src/test/resources/autodispose2/errorprone/UseAutoDisposeNegativeCasesExcluded.java,23,26,91
Markdown,/tmp/clone_directory/docs/migrating-020-030.md,10,0,87
Markdown,/tmp/clone_directory/docs/migrating-040-050.md,10,0,87
Java,/tmp/clone_directory/android/autodispose-androidx-lifecycle/src/main/java/autodispose2/androidx/lifecycle/AndroidLifecycleScopeProvider.java,19,65,86
TOML,/tmp/clone_directory/gradle/libs.versions.toml,5,1,86
Java,/tmp/clone_directory/sample/src/main/java/autodispose2/sample/JavaFragment.java,19,31,86
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/sample/KotlinFragment.kt,19,32,85
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposingObserverImpl.java,14,16,82
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/HalfSerializer.java,9,83,82
Gradle,/tmp/clone_directory/sample/build.gradle.kts,11,16,82
Java,/tmp/clone_directory/sample/src/main/java/autodispose2/recipes/AutoDisposeActivity.java,14,26,81
Java,/tmp/clone_directory/sample/src/main/java/autodispose2/recipes/AutoDisposeView.java,15,28,80
Kotlin,/tmp/clone_directory/autodispose-interop/coroutines/src/main/kotlin/autodispose2/interop/coroutines/AutoDisposeCoroutinesInterop.kt,14,42,78
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposingMaybeObserverImpl.java,14,15,78
Markdown,/tmp/clone_directory/docs/lint-check.md,27,0,78
Kotlin,/tmp/clone_directory/autodispose/src/main/java/autodispose2/KotlinExtensions.kt,28,40,77
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/recipes/AutoDisposeActivityKotlin.kt,15,26,72
YAML,/tmp/clone_directory/.github/workflows/ci.yml,12,3,70
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposingSingleObserverImpl.java,13,15,70
Java,/tmp/clone_directory/autodispose-lifecycle/src/main/java/autodispose2/lifecycle/LifecycleScopes.java,9,69,69
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposingCompletableObserverImpl.java,13,15,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/static-analysis/autodispose-error-prone/src/test/java/autodispose2/errorprone/UseAutoDisposeTest.java,12,15,68
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/recipes/subscriberproxies.kt,8,35,67
Java,/tmp/clone_directory/sample/src/main/java/autodispose2/sample/JavaActivity.java,19,27,66
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/sample/KotlinActivity.kt,17,28,65
Java,/tmp/clone_directory/test-utils/src/main/java/autodispose2/test/RxErrorsRule.java,12,16,61
Java,/tmp/clone_directory/autodispose-lifecycle/src/main/java/autodispose2/lifecycle/TestLifecycleScopeProvider.java,13,31,60
Java,/tmp/clone_directory/android/autodispose-android/src/main/java/autodispose2/android/DetachEventCompletable.java,13,17,59
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/recipes/AutoDisposeViewKotlin.kt,13,25,59
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/sample/ArchComponentActivity.kt,13,19,54
YAML,/tmp/clone_directory/mkdocs.yml,5,0,50
Java,/tmp/clone_directory/sample/src/main/java/autodispose2/recipes/AutoDisposeViewHolder.java,11,21,50
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposePlugins.java,14,49,49
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/sample/DisposingViewModelActivity.kt,10,25,49
Java,/tmp/clone_directory/autodispose-lifecycle/src/test/java/autodispose2/lifecycle/TestLifecycleScopeProviderTest.java,12,15,46
Kotlin,/tmp/clone_directory/sample/src/androidTest/java/autodispose2/TestKotlinActivity.kt,20,50,46
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposeEndConsumerHelper.java,8,58,44
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/ExceptionHelper.java,13,24,43
Java,/tmp/clone_directory/autodispose-lifecycle/src/test/java/autodispose2/lifecycle/TestUtil.java,7,15,41
XML,/tmp/clone_directory/sample/src/main/AndroidManifest.xml,3,15,41
Java,/tmp/clone_directory/sample/src/main/java/androidx/recyclerview/widget/BindAwareViewHolder.java,10,21,40
Java,/tmp/clone_directory/android/autodispose-android/src/main/java/autodispose2/android/AutoDisposeAndroidPlugins.java,10,50,39
Kotlin,/tmp/clone_directory/android/autodispose-android/src/main/java/autodispose2/android/KotlinExtensions.kt,9,22,39
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/recipes/AutoDisposeViewModel.kt,9,39,39
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/sample/DisposingViewModel.kt,7,59,39
Java,/tmp/clone_directory/autodispose/src/test/java/autodispose2/TestScopeProviderTest.java,11,15,38
Java,/tmp/clone_directory/android/autodispose-android/src/test/java/autodispose2/android/internal/MainThreadDisposableTest.java,9,17,37
Properties,/tmp/clone_directory/gradle.properties,2,16,37
Java,/tmp/clone_directory/static-analysis/autodispose-error-prone/src/test/resources/autodispose2/errorprone/UseAutoDisposeCustomClassPositiveCases.java,7,27,35
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/recipes/AutoDisposeViewHolderKotlin.kt,11,20,34
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_disposing_viewmodel.xml,4,15,34
Java,/tmp/clone_directory/android/autodispose-android/src/test/java/autodispose2/android/AutoDisposeAndroidPluginsTest.java,12,20,32
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposeParallelFlowable.java,7,15,32
Gradle,/tmp/clone_directory/static-analysis/autodispose-error-prone/build.gradle.kts,6,15,32
Gradle,/tmp/clone_directory/settings.gradle.kts,4,15,31
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/sample/HomeActivity.kt,10,16,30
Markdown,/tmp/clone_directory/MAINTAINING_WEBSITE.md,11,0,29
Markdown,/tmp/clone_directory/autodispose-lifecycle/Module.md,8,0,29
Java,/tmp/clone_directory/autodispose/src/test/java/autodispose2/AutoDisposePluginsTest.java,9,15,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/android/autodispose-androidx-lifecycle-test/src/main/java/autodispose2/androidx/lifecycle/test/TestLifecycleOwner.java,9,32,28
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_main.xml,6,15,28
Markdown,/tmp/clone_directory/CONTRIBUTING.md,14,0,27
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_arch_component.xml,3,15,27
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposeBackpressureHelper.java,4,35,26
Java,/tmp/clone_directory/autodispose/src/test/java/autodispose2/PluginsMatrixTest.java,7,15,26
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/sample/repository/ImageRepository.kt,6,41,26
Gradle,/tmp/clone_directory/static-analysis/autodispose-lint/build.gradle.kts,7,31,26
Java,/tmp/clone_directory/android/autodispose-android/src/main/java/autodispose2/android/internal/MainThreadDisposable.java,6,20,25
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposableHelper.java,6,28,25
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/FlowableSubscribeProxy.java,11,57,25
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/TestScopeProvider.java,8,32,24
Gradle,/tmp/clone_directory/android/autodispose-androidx-lifecycle/build.gradle.kts,6,15,23
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/MaybeSubscribeProxy.java,10,52,23
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/ObservableSubscribeProxy.java,10,52,23
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/Scopes.java,4,20,23
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/SingleSubscribeProxy.java,10,52,23
Bourne Shell,/tmp/clone_directory/deploy_website.sh,11,12,23
Gradle,/tmp/clone_directory/android/autodispose-android/build.gradle.kts,4,15,22
Java,/tmp/clone_directory/autodispose-lifecycle/src/main/java/autodispose2/lifecycle/LifecycleScopeProvider.java,6,38,22
Markdown,/tmp/clone_directory/autodispose/Module.md,8,0,22
Gradle,/tmp/clone_directory/autodispose/build.gradle.kts,4,15,22
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/CompletableSubscribeProxy.java,9,47,21
CSS,/tmp/clone_directory/docs/css/app.css,3,0,21
Java,/tmp/clone_directory/android/autodispose-android/src/main/java/autodispose2/android/ViewScopeProvider.java,6,30,20
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposeFlowable.java,4,15,19
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposeObservable.java,4,15,19
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/sample/ArchComponentViewModel.kt,5,25,19
XML,/tmp/clone_directory/sample/src/main/res/values/strings.xml,1,15,19
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposeMaybe.java,4,15,18
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposeSingle.java,4,15,18
Java,/tmp/clone_directory/android/autodispose-android/src/androidTest/java/autodispose2/android/AutoDisposeTestActivity.java,3,15,17
Gradle,/tmp/clone_directory/autodispose-interop/coroutines/build.gradle.kts,3,15,17
Java,/tmp/clone_directory/autodispose/src/test/java/autodispose2/TestUtil.java,6,15,17
Gradle,/tmp/clone_directory/autodispose-lifecycle/build.gradle.kts,3,15,16
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposeCompletable.java,5,15,16
Markdown,/tmp/clone_directory/README.md,7,0,15
Java,/tmp/clone_directory/android/autodispose-android/src/main/java/autodispose2/android/internal/AutoDisposeAndroidUtil.java,6,15,15
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposeConverter.java,2,21,15
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AutoDisposeUtil.java,4,15,14
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/OutsideScopeException.java,3,16,14
Markdown,/tmp/clone_directory/docs/migrating-1x-2x.md,6,0,13
Kotlin,/tmp/clone_directory/static-analysis/autodispose-lint/src/main/kotlin/autodispose2/lint/AutoDisposeIssueRegistry.kt,3,15,13
Gradle,/tmp/clone_directory/android/autodispose-androidx-lifecycle-test/build.gradle.kts,2,15,12
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/AtomicThrowable.java,6,35,12
XML,/tmp/clone_directory/sample/src/main/res/layout/content_main.xml,2,15,12
Markdown,/tmp/clone_directory/RELEASING.md,1,0,11
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/ScopeProvider.java,4,28,11
Kotlin,/tmp/clone_directory/android/autodispose-androidx-lifecycle-test/src/main/java/autodispose2/androidx/lifecycle/test/KotlinExtensions.kt,3,16,10
Java,/tmp/clone_directory/autodispose-lifecycle/src/main/java/autodispose2/lifecycle/LifecycleEndedException.java,4,16,10
Java,/tmp/clone_directory/autodispose-lifecycle/src/main/java/autodispose2/lifecycle/LifecycleNotStartedException.java,4,16,10
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/observers/AutoDisposingSubscriber.java,3,22,10
XML,/tmp/clone_directory/android/autodispose-android/src/androidTest/AndroidManifest.xml,3,15,9
Java,/tmp/clone_directory/sample/src/main/java/autodispose2/sample/ClassWithCustomScope.java,4,18,9
Java,/tmp/clone_directory/autodispose-lifecycle/src/main/java/autodispose2/lifecycle/CorrespondingEventsFunction.java,3,29,8
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/sample/repository/NetworkRepository.kt,3,28,8
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/ParallelFlowableSubscribeProxy.java,3,17,7
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/observers/AutoDisposingMaybeObserver.java,3,23,7
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/observers/AutoDisposingObserver.java,3,22,7
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/observers/AutoDisposingSingleObserver.java,3,23,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
YAML,/tmp/clone_directory/.github/dependabot.yml,1,2,6
XML,/tmp/clone_directory/android/autodispose-androidx-lifecycle/lint.xml,1,15,6
Markdown,/tmp/clone_directory/autodispose-interop/coroutines/Module.md,3,0,6
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/observers/AutoDisposingCompletableObserver.java,3,23,6
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/autodispose2/sample/state/DownloadState.kt,4,27,6
Gradle,/tmp/clone_directory/test-utils/build.gradle.kts,1,15,6
Properties,/tmp/clone_directory/static-analysis/autodispose-lint/gradle.properties,2,17,5
Properties,/tmp/clone_directory/android/autodispose-android/gradle.properties,1,15,4
Properties,/tmp/clone_directory/android/autodispose-androidx-lifecycle-test/gradle.properties,1,15,4
Properties,/tmp/clone_directory/android/autodispose-androidx-lifecycle/gradle.properties,1,15,4
Properties,/tmp/clone_directory/autodispose-interop/coroutines/gradle.properties,1,15,4
Properties,/tmp/clone_directory/autodispose-lifecycle/gradle.properties,1,15,4
Properties,/tmp/clone_directory/autodispose/gradle.properties,1,15,4
XML,/tmp/clone_directory/sample/src/main/res/values/styles.xml,1,15,4
Properties,/tmp/clone_directory/static-analysis/autodispose-error-prone/gradle.properties,1,15,4
Text,/tmp/clone_directory/android/autodispose-androidx-lifecycle/consumer-proguard-rules.txt,1,0,3
XML,/tmp/clone_directory/sample/src/main/res/values/dimens.xml,1,15,3
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,2,7,2
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,3,8,2
Markdown,/tmp/clone_directory/android/autodispose-android/Module.md,1,0,2
Markdown,/tmp/clone_directory/android/autodispose-androidx-lifecycle-test/Module.md,1,0,2
Text,/tmp/clone_directory/android/autodispose-androidx-lifecycle-test/consumer-proguard-rules.txt,0,0,2
Markdown,/tmp/clone_directory/android/autodispose-androidx-lifecycle/Module.md,1,0,2
Java,/tmp/clone_directory/autodispose/src/test/java/autodispose2/AClass.java,1,15,2
Java,/tmp/clone_directory/autodispose/src/test/java/autodispose2/BClass.java,1,15,2
Properties,/tmp/clone_directory/sample/gradle.properties,0,0,2
Java,/tmp/clone_directory/sample/src/main/java/autodispose2/sample/CustomScope.java,1,15,2
Java,/tmp/clone_directory/static-analysis/autodispose-error-prone/src/test/java/autodispose2/errorprone/ComponentWithLifecycle.java,1,15,2
Markdown,/tmp/clone_directory/static-analysis/autodispose-lint/Module.md,1,0,2
ProGuard,/tmp/clone_directory/android/autodispose-android/autodispose-android.pro,0,1,1
Java,/tmp/clone_directory/android/autodispose-android/src/main/java/autodispose2/android/package-info.java,1,16,1
Java,/tmp/clone_directory/android/autodispose-androidx-lifecycle-test/src/main/java/autodispose2/androidx/lifecycle/test/package-info.java,1,16,1
Java,/tmp/clone_directory/android/autodispose-androidx-lifecycle/src/main/java/autodispose2/androidx/lifecycle/package-info.java,1,16,1
Java,/tmp/clone_directory/autodispose-lifecycle/src/main/java/autodispose2/lifecycle/package-info.java,1,63,1
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/observers/package-info.java,1,19,1
Java,/tmp/clone_directory/autodispose/src/main/java/autodispose2/package-info.java,1,36,1
ProGuard,/tmp/clone_directory/autodispose/src/main/resources/META-INF/proguard/autodispose.pro,0,1,1
Java,/tmp/clone_directory/sample/src/main/java/autodispose2/recipes/package-info.java,1,16,1
Java,/tmp/clone_directory/sample/src/main/java/autodispose2/sample/package-info.java,1,20,1
Kotlin,/tmp/clone_directory/spotless/copyright.kt,0,15,0
SUM,,2905,4704,13301
