language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (3861.2 files/s 292343.8 lines/s)"
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/view/ShareDialogFragment.java,26,11,115
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/FirebaseUIActivity.kt,16,29,114
Kotlin,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/kotlin/CustomModelActivity.kt,17,33,114
Java,/tmp/clone_directory/perf/app/src/main/java/com/google/firebase/example/perf/MainActivity.java,26,42,114
Java,/tmp/clone_directory/tasks/app/src/main/java/com/google/firebase/quickstart/tasks/MainActivity.java,18,74,113
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/kotlin/OfflineActivity.kt,31,39,109
Kotlin,/tmp/clone_directory/messaging/app/src/main/java/com/google/firebase/example/messaging/kotlin/MainActivity.kt,15,30,109
Kotlin,/tmp/clone_directory/dynamic-links/app/src/main/java/com/google/firebase/quickstart/dynamiclinks/kotlin/ReferralActivity.kt,14,31,106
Java,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/FaceDetectionActivity.java,18,28,103
Java,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/PhoneAuthActivity.java,26,40,101
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/ReadAndWriteSnippets.java,24,29,101
Java,/tmp/clone_directory/messaging/app/src/main/java/com/google/firebase/example/messaging/MainActivity.java,17,26,101
Kotlin,/tmp/clone_directory/perf/app/src/main/java/com/google/firebase/example/perf/kotlin/MainActivity.kt,24,44,101
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/VisionImage.java,17,26,97
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/PhoneAuthActivity.kt,21,40,96
Kotlin,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/kotlin/VisionImage.kt,15,28,93
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/kotlin/ReadAndWriteSnippets.kt,20,31,92
Kotlin,/tmp/clone_directory/messaging/app/src/main/java/com/google/firebase/example/messaging/kotlin/MyFirebaseMessagingService.kt,20,26,90
Kotlin,/tmp/clone_directory/tasks/app/src/main/java/com/google/firebase/quickstart/tasks/kotlin/MainActivity.kt,16,59,88
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/GenericIdpActivity.kt,27,104,87
Java,/tmp/clone_directory/functions/app/src/main/java/devrel/firebase/google/com/functions/MainActivity.java,17,44,87
Java,/tmp/clone_directory/messaging/app/src/main/java/com/google/firebase/example/messaging/MyFirebaseMessagingService.java,24,29,86
Java,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/MainActivity.java,18,5,84
Java,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/FacebookLoginActivity.java,19,36,81
Kotlin,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/kotlin/view/ShareDialogFragment.kt,17,13,81
Java,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/GoogleSignInActivity.java,18,40,77
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/FacebookLoginActivity.kt,16,21,77
Java,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/EmailPasswordActivity.java,14,35,76
Kotlin,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/kotlin/FaceDetectionActivity.kt,15,28,76
Python,/tmp/clone_directory/scripts/checksnippets.py,35,12,75
Java,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/ImageLabelingActivity.java,13,36,74
DOS Batch,/tmp/clone_directory/test-lab/gradlew.bat,24,2,74
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/EmailPasswordActivity.kt,12,19,72
Java,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/SolutionArrays.java,19,23,71
Java,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/SolutionRateLimiting.java,22,11,71
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/GoogleSignInActivity.kt,15,25,70
Kotlin,/tmp/clone_directory/functions/app/src/main/java/devrel/firebase/google/com/functions/kotlin/MainActivity.kt,12,29,69
JSON,/tmp/clone_directory/admob/app/google-services.json,0,0,68
JSON,/tmp/clone_directory/crashlytics/app/google-services.json,0,0,68
Java,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/SolutionGeoqueries.java,16,17,68
JSON,/tmp/clone_directory/inappmessaging/app/google-services.json,0,0,68
JSON,/tmp/clone_directory/messaging/app/google-services.json,0,0,68
JSON,/tmp/clone_directory/mlkit/app/google-services.json,0,0,68
JSON,/tmp/clone_directory/perf/app/google-services.json,0,0,68
JSON,/tmp/clone_directory/test-lab/app/google-services.json,0,0,68
Java,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/AnonymousAuthActivity.java,14,32,67
Kotlin,/tmp/clone_directory/crashlytics/app/src/main/java/com/google/firebase/example/crashlytics/kotlin/MainActivity.kt,13,17,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/test-lab/app/src/main/java/com/google/firebase/example/testlab/MainActivity.java,15,20,66
Gradle,/tmp/clone_directory/build.gradle.kts,12,2,65
Kotlin,/tmp/clone_directory/config/app/src/main/java/com/google/firebase/quickstart/config/MainActivity.kt,14,13,65
Java,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/SolutionCounters.java,18,16,65
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/AnonymousAuthActivity.kt,9,18,64
Java,/tmp/clone_directory/config/app/src/main/java/com/google/firebase/quickstart/config/java/MainActivity.java,15,13,63
Java,/tmp/clone_directory/storage/app/src/main/java/com/google/firebase/referencecode/storage/UploadActivity.java,16,17,62
Kotlin,/tmp/clone_directory/test-lab/app/src/main/java/com/google/firebase/example/testlab/kotlin/MainActivity.kt,11,20,62
Java,/tmp/clone_directory/crashlytics/app/src/main/java/com/google/firebase/example/crashlytics/MainActivity.java,20,17,61
DOS Batch,/tmp/clone_directory/installations/gradlew.bat,23,2,59
Java,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/BarcodeScanningActivity.java,11,17,59
Java,/tmp/clone_directory/appcheck/app/src/main/java/com/google/firebase/example/appcheck/CustomProvider.java,14,14,56
XML,/tmp/clone_directory/dl-invites/app/src/main/res/layout/activity_advanced.xml,8,0,56
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/kotlin/SolutionGeoqueries.kt,10,17,54
Java,/tmp/clone_directory/installations/app/src/main/java/com/google/samples/snippet/MainActivity.java,7,6,54
Java,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/SolutionBundles.java,17,16,52
Java,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/SolutionAggregation.java,18,18,51
Gradle,/tmp/clone_directory/mlkit/app/build.gradle.kts,4,3,50
Java,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/LandmarkRecognitionActivity.java,11,18,50
Kotlin,/tmp/clone_directory/storage/app/src/main/java/com/google/firebase/referencecode/storage/kotlin/UploadActivity.kt,16,18,50
Java,/tmp/clone_directory/appcheck/app/src/main/java/com/google/firebase/example/appcheck/ApiWithAppCheckExample.java,8,6,47
Java,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/CustomAuthActivity.java,11,31,47
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/CustomAuthActivity.kt,9,17,47
XML,/tmp/clone_directory/dl-invites/app/src/main/res/layout/activity_main.xml,4,0,47
Gradle,/tmp/clone_directory/ml-functions/app/build.gradle.kts,8,3,47
Gradle,/tmp/clone_directory/firestore/app/build.gradle.kts,7,5,46
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/kotlin/SolutionArrays.kt,12,21,45
Gradle,/tmp/clone_directory/database/app/build.gradle.kts,5,3,43
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/kotlin/SolutionCounters.kt,12,16,43
Kotlin,/tmp/clone_directory/installations/app/src/main/java/com/google/samples/snippet/kotlin/MainActivity.kt,5,6,43
Kotlin,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/kotlin/ImageLabelingActivity.kt,9,36,43
Gradle,/tmp/clone_directory/storage/app/build.gradle.kts,7,5,43
Gradle,/tmp/clone_directory/admob/app/build.gradle.kts,6,5,42
Gradle,/tmp/clone_directory/appcheck/app/build.gradle.kts,6,1,42
Gradle,/tmp/clone_directory/auth/app/build.gradle.kts,7,7,42
Gradle,/tmp/clone_directory/config/app/build.gradle.kts,6,3,42
Gradle,/tmp/clone_directory/inappmessaging/app/build.gradle.kts,6,5,42
Gradle,/tmp/clone_directory/messaging/app/build.gradle.kts,8,7,42
Gradle,/tmp/clone_directory/dynamic-links/app/build.gradle.kts,7,4,41
Java,/tmp/clone_directory/storage/app/src/main/java/com/google/firebase/referencecode/storage/DownloadActivity.java,12,10,41
Gradle,/tmp/clone_directory/test-lab/app/build.gradle.kts,4,0,41
XML,/tmp/clone_directory/admob/app/src/main/res/layout/activity_main.xml,6,3,40
Kotlin,/tmp/clone_directory/appcheck/app/src/main/java/com/google/firebase/example/appcheck/kotlin/CustomProvider.kt,7,13,40
Gradle,/tmp/clone_directory/dl-invites/app/build.gradle.kts,5,3,40
Kotlin,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/kotlin/BarcodeScanningActivity.kt,7,17,40
JSON,/tmp/clone_directory/appcheck/app/google-services.json,0,0,39
Gradle,/tmp/clone_directory/crashlytics/app/build.gradle.kts,5,3,39
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/kotlin/SolutionAggregation.kt,13,19,39
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/kotlin/SolutionBundles.kt,11,16,39
Gradle,/tmp/clone_directory/perf/app/build.gradle.kts,5,3,39
Gradle,/tmp/clone_directory/analytics/app/build.gradle.kts,4,1,38
Gradle,/tmp/clone_directory/firebaseoptions/app/build.gradle.kts,4,1,37
Gradle,/tmp/clone_directory/installations/app/build.gradle.kts,4,0,37
Gradle,/tmp/clone_directory/functions/app/build.gradle.kts,5,3,36
Gradle,/tmp/clone_directory/tasks/app/build.gradle.kts,5,2,36
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/MainActivity.java,10,24,34
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/kotlin/MainActivity.kt,8,10,34
XML,/tmp/clone_directory/dl-invites/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,34
Java,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/MultiFactorActivity.java,10,27,33
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/models/Post.java,8,5,33
Kotlin,/tmp/clone_directory/appcheck/app/src/main/java/com/google/firebase/example/appcheck/kotlin/ApiWithAppCheckExample.kt,5,6,31
XML,/tmp/clone_directory/dl-invites/app/src/main/AndroidManifest.xml,3,0,31
XML,/tmp/clone_directory/dl-invites/app/src/main/res/layout/item_share_method.xml,3,0,31
XML,/tmp/clone_directory/installations/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,30
Kotlin,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/kotlin/LandmarkRecognitionActivity.kt,6,18,30
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/MultiFactorActivity.kt,7,11,29
Java,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/MainActivity.java,9,9,29
Kotlin,/tmp/clone_directory/mlkit/app/src/main/java/com/google/firebase/example/mlkit/kotlin/MainActivity.kt,7,9,29
Kotlin,/tmp/clone_directory/storage/app/src/main/java/com/google/firebase/referencecode/storage/kotlin/DownloadActivity.kt,12,10,29
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/view/MainActivity.java,8,2,28
Java,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/SolutionDeletes.java,6,10,28
Kotlin,/tmp/clone_directory/appcheck/app/src/main/java/com/google/firebase/example/appcheck/kotlin/MainActivity.kt,4,4,27
Gradle,/tmp/clone_directory/settings.gradle.kts,2,0,27
Java,/tmp/clone_directory/appcheck/app/src/main/java/com/google/firebase/example/appcheck/MainActivity.java,7,4,26
Kotlin,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/kotlin/util/DynamicLinksUtil.kt,6,2,26
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/kotlin/models/Post.kt,3,4,25
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/util/DynamicLinksUtil.java,8,2,25
XML,/tmp/clone_directory/messaging/app/src/main/AndroidManifest.xml,5,2,24
YAML,/tmp/clone_directory/.github/workflows/android.yml,2,0,23
XML,/tmp/clone_directory/admob/app/src/main/AndroidManifest.xml,5,1,23
Kotlin,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/kotlin/view/MainActivity.kt,7,2,23
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/view/AdvancedActivity.java,6,0,23
Kotlin,/tmp/clone_directory/firebaseoptions/app/src/main/java/devrel/firebase/google/com/firebaseoptions/kotlin/MainActivity.kt,6,13,23
XML,/tmp/clone_directory/inappmessaging/app/src/main/AndroidManifest.xml,5,2,23
Java,/tmp/clone_directory/storage/app/src/main/java/com/google/firebase/referencecode/storage/FirebaseUIActivity.java,7,6,23
Bourne Shell,/tmp/clone_directory/build_pull_request.sh,6,6,22
XML,/tmp/clone_directory/storage/app/src/main/AndroidManifest.xml,3,0,22
Kotlin,/tmp/clone_directory/storage/app/src/main/java/com/google/firebase/referencecode/storage/kotlin/FirebaseUIActivity.kt,6,6,22
XML,/tmp/clone_directory/crashlytics/app/src/main/AndroidManifest.xml,5,2,21
XML,/tmp/clone_directory/database/app/src/main/AndroidManifest.xml,3,0,21
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/models/Message.java,6,21,21
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/presenter/MorePresenter.java,7,0,21
XML,/tmp/clone_directory/firestore/app/src/main/res/layout/activity_main.xml,4,0,21
Kotlin,/tmp/clone_directory/inappmessaging/app/src/main/java/com/google/firebase/example/inappmessaging/kotlin/MainActivity.kt,6,11,20
JavaScript,/tmp/clone_directory/messaging/functions/index.js,8,16,20
Gradle,/tmp/clone_directory/analytics/build.gradle.kts,3,1,19
Gradle,/tmp/clone_directory/appcheck/build.gradle.kts,3,1,19
XML,/tmp/clone_directory/auth/app/src/main/AndroidManifest.xml,3,0,19
XML,/tmp/clone_directory/config/app/src/main/AndroidManifest.xml,3,0,19
Gradle,/tmp/clone_directory/crashlytics/build.gradle.kts,3,1,19
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/presenter/InvitePresenter.java,11,23,19
XML,/tmp/clone_directory/dynamic-links/app/src/main/AndroidManifest.xml,3,0,19
Java,/tmp/clone_directory/firebaseoptions/app/src/main/java/devrel/firebase/google/com/firebaseoptions/MainActivity.java,7,27,19
XML,/tmp/clone_directory/firestore/app/src/main/AndroidManifest.xml,3,0,19
XML,/tmp/clone_directory/ml-functions/app/src/main/AndroidManifest.xml,3,0,19
Gradle,/tmp/clone_directory/perf/build.gradle.kts,3,1,19
XML,/tmp/clone_directory/appcheck/app/src/main/AndroidManifest.xml,3,0,18
Gradle,/tmp/clone_directory/database/build.gradle.kts,3,1,18
Kotlin,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/kotlin/view/AdvancedActivity.kt,5,0,18
XML,/tmp/clone_directory/functions/app/src/main/AndroidManifest.xml,3,0,18
Java,/tmp/clone_directory/inappmessaging/app/src/main/java/com/google/firebase/example/inappmessaging/MainActivity.java,7,11,18
XML,/tmp/clone_directory/installations/app/src/main/AndroidManifest.xml,3,0,18
Gradle,/tmp/clone_directory/installations/build.gradle.kts,2,1,18
XML,/tmp/clone_directory/mlkit/app/src/main/AndroidManifest.xml,3,0,18
XML,/tmp/clone_directory/perf/app/src/main/AndroidManifest.xml,3,0,18
XML,/tmp/clone_directory/tasks/app/src/main/AndroidManifest.xml,3,0,18
XML,/tmp/clone_directory/test-lab/app/src/main/AndroidManifest.xml,3,0,18
Gradle,/tmp/clone_directory/test-lab/build.gradle.kts,3,1,18
XML,/tmp/clone_directory/analytics/app/src/main/res/layout/activity_main.xml,1,0,17
Kotlin,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/kotlin/presenter/MorePresenter.kt,5,0,17
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/model/InviteContent.java,8,17,17
XML,/tmp/clone_directory/firebaseoptions/app/src/main/res/layout/activity_main.xml,1,0,17
XML,/tmp/clone_directory/ml-functions/app/src/main/res/layout/activity_main.xml,1,0,17
Java,/tmp/clone_directory/storage/app/src/main/java/com/google/firebase/referencecode/storage/MyAppGlideModule.java,6,1,17
XML,/tmp/clone_directory/test-lab/app/src/main/res/layout/activity_main.xml,1,0,17
XML,/tmp/clone_directory/appcheck/app/src/main/res/layout/activity_main.xml,2,0,16
XML,/tmp/clone_directory/config/app/src/main/res/layout/activity_main.xml,2,0,16
XML,/tmp/clone_directory/installations/app/src/main/res/layout/activity_main.xml,2,0,16
XML,/tmp/clone_directory/storage/app/src/main/res/layout/activity_storage.xml,1,0,16
XML,/tmp/clone_directory/auth/app/src/main/res/layout/activity_main.xml,1,0,15
XML,/tmp/clone_directory/config/app/src/main/res/xml/remote_config_defaults.xml,0,2,15
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/models/Comment.java,6,3,15
XML,/tmp/clone_directory/database/app/src/main/res/layout/activity_query.xml,1,0,15
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/presenter/CopyPresenter.java,6,0,15
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/presenter/EmailPresenter.java,5,0,15
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/presenter/MessagePresenter.java,6,0,15
Java,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/presenter/SocialPresenter.java,6,0,15
Kotlin,/tmp/clone_directory/config/app/src/androidTest/java/com/google/firebase/quickstart/config/ExampleInstrumentedTest.kt,2,6,14
Kotlin,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/kotlin/presenter/InvitePresenter.kt,2,13,14
XML,/tmp/clone_directory/dl-invites/app/src/main/res/values/styles.xml,4,3,14
XML,/tmp/clone_directory/storage/app/src/main/res/layout/activity_firebase_ui.xml,2,0,14
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/kotlin/EmulatorSuite.kt,4,7,13
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/models/User.java,6,3,13
XML,/tmp/clone_directory/dynamic-links/app/src/main/res/layout/activity_main.xml,2,0,13
Java,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/EmulatorSuite.java,5,4,13
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/kotlin/EmulatorSuite.kt,4,4,13
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/example/firestore/kotlin/SolutionDeletes.kt,3,10,13
XML,/tmp/clone_directory/tasks/app/src/main/res/layout/activity_main.xml,2,0,13
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/ShardingActivity.java,5,4,12
Kotlin,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/kotlin/presenter/CopyPresenter.kt,3,0,12
Kotlin,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/kotlin/presenter/EmailPresenter.kt,3,0,12
Kotlin,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/kotlin/presenter/MessagePresenter.kt,3,0,12
Kotlin,/tmp/clone_directory/dl-invites/app/src/main/java/com/google/firebase/dynamicinvites/kotlin/presenter/SocialPresenter.kt,3,0,12
Java,/tmp/clone_directory/inappmessaging/app/src/main/java/com/google/firebase/example/inappmessaging/MyClickListener.java,6,5,12
Java,/tmp/clone_directory/inappmessaging/app/src/main/java/com/google/firebase/example/inappmessaging/MyClickListenerBundles.java,7,5,12
Java,/tmp/clone_directory/admob/app/src/main/java/com/google/firebase/example/admob/MainActivity.java,6,3,11
XML,/tmp/clone_directory/appcheck/app/src/main/res/values-night/themes.xml,0,5,11
XML,/tmp/clone_directory/appcheck/app/src/main/res/values/themes.xml,0,5,11
XML,/tmp/clone_directory/config/app/src/main/res/values-night/themes.xml,0,5,11
XML,/tmp/clone_directory/config/app/src/main/res/values/themes.xml,0,5,11
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/EmulatorSuite.java,6,7,11
XML,/tmp/clone_directory/database/app/src/main/res/layout/activity_main.xml,1,0,11
XML,/tmp/clone_directory/dl-invites/app/src/main/res/layout/fragment_item_list_dialog.xml,0,0,11
Kotlin,/tmp/clone_directory/admob/app/src/main/java/com/google/firebase/example/admob/kotlin/MainActivity.kt,3,3,10
XML,/tmp/clone_directory/config/app/src/main/res/values/colors.xml,0,0,10
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/kotlin/ShardingActivity.kt,4,4,10
Kotlin,/tmp/clone_directory/inappmessaging/app/src/main/java/com/google/firebase/example/inappmessaging/kotlin/MyClickListener.kt,5,5,10
Kotlin,/tmp/clone_directory/inappmessaging/app/src/main/java/com/google/firebase/example/inappmessaging/kotlin/MyClickListenerBundles.kt,5,5,10
Gradle,/tmp/clone_directory/analytics/settings.gradle.kts,1,1,9
Kotlin,/tmp/clone_directory/config/app/src/test/java/com/google/firebase/quickstart/config/ExampleUnitTest.kt,2,5,9
XML,/tmp/clone_directory/dl-invites/app/src/main/res/drawable/ic_content_copy.xml,0,0,9
XML,/tmp/clone_directory/dl-invites/app/src/main/res/drawable/ic_email.xml,0,0,9
XML,/tmp/clone_directory/dl-invites/app/src/main/res/drawable/ic_more_horiz.xml,0,0,9
XML,/tmp/clone_directory/dl-invites/app/src/main/res/drawable/ic_people.xml,0,0,9
XML,/tmp/clone_directory/dl-invites/app/src/main/res/drawable/ic_sms.xml,0,0,9
Properties,/tmp/clone_directory/gradle.properties,1,0,9
Gradle,/tmp/clone_directory/installations/settings.gradle.kts,1,0,9
Kotlin,/tmp/clone_directory/storage/app/src/main/java/com/google/firebase/referencecode/storage/kotlin/EmulatorSuite.kt,3,4,9
Markdown,/tmp/clone_directory/README.md,6,0,8
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/EmulatorSuite.kt,3,4,8
XML,/tmp/clone_directory/auth/app/src/main/res/layout/activity_firebase_ui.xml,1,0,8
XML,/tmp/clone_directory/auth/app/src/main/res/values/styles.xml,3,2,8
Gradle,/tmp/clone_directory/auth/settings.gradle.kts,1,0,8
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/referencecode/database/kotlin/models/Comment.kt,2,2,8
