language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (1372.7 files/s 353091.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/jsoup/nodes/Comment.java,16,21,61
Java,/tmp/clone_directory/src/test/java/org/jsoup/nodes/DataNodeTest.java,12,0,61
Java,/tmp/clone_directory/src/main/java/org/jsoup/helper/AuthenticationHandler.java,16,16,59
Java,/tmp/clone_directory/src/test/java/org/jsoup/nodes/LeafNodeTest.java,13,1,57
Java,/tmp/clone_directory/src/test/java/org/jsoup/nodes/DocumentTypeTest.java,15,5,54
Java,/tmp/clone_directory/src/test/java/org/jsoup/nodes/NodeStreamTest.java,17,0,53
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/servlets/CookieServlet.java,11,3,52
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/servlets/ProxyServlet.java,12,6,51
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/FuzzFixesIT.java,10,4,50
Java,/tmp/clone_directory/src/main/java/org/jsoup/parser/ParseSettings.java,13,27,48
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/FuzzFixesTest.java,11,6,46
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/servlets/FileServlet.java,8,0,45
Java,/tmp/clone_directory/src/main/java/org/jsoup/examples/ListLinks.java,9,3,44
Java,/tmp/clone_directory/src/test/java/org/jsoup/select/SelectorIT.java,14,1,43
Java,/tmp/clone_directory/src/main/java/org/jsoup/nodes/NodeUtils.java,9,18,42
Java,/tmp/clone_directory/src/main/java/org/jsoup/nodes/DataNode.java,11,19,41
Java,/tmp/clone_directory/src/test/java/org/jsoup/helper/ValidateTest.java,5,0,41
Markdown,/tmp/clone_directory/CHANGES.md,12,0,39
Java,/tmp/clone_directory/src/main/java/org/jsoup/helper/RequestAuthenticator.java,13,40,39
Java,/tmp/clone_directory/src/main/java/org/jsoup/parser/ParseError.java,9,15,39
Java,/tmp/clone_directory/src/test/java/org/jsoup/parser/ParserSettingsTest.java,16,0,39
Markdown,/tmp/clone_directory/README.md,15,0,37
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/SafelistExtensionTest.java,9,4,36
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/servlets/RedirectServlet.java,8,0,36
Java,/tmp/clone_directory/src/test/java/org/jsoup/parser/ParserIT.java,8,10,36
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,8,0,34
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/servlets/DeflateServlet.java,8,1,33
Java,/tmp/clone_directory/src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,8,1,33
Java,/tmp/clone_directory/src/main/java/org/jsoup/parser/ParseErrorList.java,9,10,31
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,2,0,30
Java,/tmp/clone_directory/src/main/java/org/jsoup/internal/Functions.java,7,3,30
Java,/tmp/clone_directory/src/test/java/org/jsoup/MultiLocaleExtension.java,8,0,30
Java,/tmp/clone_directory/src/test/java/org/jsoup/parser/ParserTest.java,8,1,30
YAML,/tmp/clone_directory/.github/workflows/build.yml,4,1,29
Java,/tmp/clone_directory/src/main/java/org/jsoup/nodes/CDataNode.java,7,7,29
HTML,/tmp/clone_directory/src/test/resources/htmltests/table-polymer-template.html,0,0,29
XHTML,/tmp/clone_directory/src/test/resources/htmltests/namespaces.xhtml,2,0,28
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/Benchmark.java,7,3,27
YAML,/tmp/clone_directory/.github/workflows/cifuzz.yml,0,0,26
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/servlets/BaseServlet.java,7,0,26
HTML,/tmp/clone_directory/src/main/javadoc/overview.html,7,0,24
Java,/tmp/clone_directory/src/test/java/org/jsoup/TextUtil.java,6,3,22
Java,/tmp/clone_directory/src/main/java/org/jsoup/UnsupportedMimeTypeException.java,6,3,21
Java,/tmp/clone_directory/src/main/java/org/jsoup/helper/ValidationException.java,9,4,21
Java,/tmp/clone_directory/src/test/java/org/jsoup/integration/servlets/HelloServlet.java,5,0,21
Java,/tmp/clone_directory/src/main/java/org/jsoup/examples/Wikipedia.java,5,3,19
Java,/tmp/clone_directory/src/main/java/org/jsoup/select/Collector.java,8,18,19
HTML,/tmp/clone_directory/src/test/resources/htmltests/medium.html,0,0,18
XML,/tmp/clone_directory/src/test/resources/htmltests/test-rss.xml,2,0,18
Java,/tmp/clone_directory/src/main/java/org/jsoup/HttpStatusException.java,5,3,17
HTML,/tmp/clone_directory/src/test/resources/htmltests/table-invalid-elements.html,0,1,16
Java,/tmp/clone_directory/src/main/java/org/jsoup/SerializationException.java,4,29,15
Java,/tmp/clone_directory/src/main/java/org/jsoup/select/NodeFilter.java,4,42,15
Java,/tmp/clone_directory/src/main/java/org/jsoup/UncheckedIOException.java,4,4,14
Java,/tmp/clone_directory/src/main/java9/org/jsoup/helper/RequestAuthHandler.java,5,5,14
HTML,/tmp/clone_directory/src/test/resources/htmltests/lowercase-charset-test.html,0,0,14
HTML,/tmp/clone_directory/src/test/resources/htmltests/upload-form.html,2,0,14
Markdown,/tmp/clone_directory/SECURITY.md,10,0,13
Java,/tmp/clone_directory/src/main/java/org/jsoup/internal/Normalizer.java,5,6,13
Java,/tmp/clone_directory/src/main/java/org/jsoup/nodes/PseudoTextElement.java,5,4,13
HTML,/tmp/clone_directory/src/test/resources/htmltests/form-tests.html,4,0,12
Markdown,/tmp/clone_directory/src/test/resources/local-cert/README.md,3,0,12
YAML,/tmp/clone_directory/.github/dependabot.yml,1,1,11
Java,/tmp/clone_directory/src/main/java/org/jsoup/nodes/EntitiesData.java,2,5,11
Java,/tmp/clone_directory/src/main/java9/module-info.java,1,0,10
HTML,/tmp/clone_directory/src/test/resources/bomtests/bom_utf8.html,0,0,10
HTML,/tmp/clone_directory/src/test/resources/htmltests/charset-base.html,0,0,10
HTML,/tmp/clone_directory/src/test/resources/htmltests/comments.html,2,4,10
Java,/tmp/clone_directory/src/main/java/org/jsoup/internal/SharedConstants.java,3,4,9
Java,/tmp/clone_directory/src/main/java/org/jsoup/select/NodeVisitor.java,5,39,9
HTML,/tmp/clone_directory/src/test/resources/htmltests/basehref.html,0,0,9
HTML,/tmp/clone_directory/src/test/resources/htmltests/escapes-across-buffer.html,0,0,5
Java,/tmp/clone_directory/src/test/java/org/jsoup/helper/AuthenticationHandlerTest.java,2,1,4
HTML,/tmp/clone_directory/src/test/resources/htmltests/meta-charset-1.html,0,0,4
HTML,/tmp/clone_directory/src/test/resources/htmltests/meta-charset-2.html,0,0,4
HTML,/tmp/clone_directory/src/test/resources/htmltests/meta-charset-3.html,0,0,4
Java,/tmp/clone_directory/src/main/java/org/jsoup/helper/package-info.java,1,3,3
Java,/tmp/clone_directory/src/main/java/org/jsoup/internal/package-info.java,1,4,3
Java,/tmp/clone_directory/src/main/java/org/jsoup/nodes/package-info.java,1,3,3
Java,/tmp/clone_directory/src/main/java/org/jsoup/package-info.java,1,3,3
Java,/tmp/clone_directory/src/main/java/org/jsoup/parser/package-info.java,1,3,3
Java,/tmp/clone_directory/src/main/java/org/jsoup/safety/package-info.java,1,3,3
Java,/tmp/clone_directory/src/main/java/org/jsoup/select/package-info.java,1,4,3
HTML,/tmp/clone_directory/src/test/resources/htmltests/gzip.html,2,0,2
XML,/tmp/clone_directory/src/test/resources/htmltests/xml-charset.xml,0,0,2
Java,/tmp/clone_directory/src/main/java/org/jsoup/examples/package-info.java,0,3,1
XML,/tmp/clone_directory/src/test/resources/htmltests/xml-test.xml,0,0,1
SUM,,6984,7018,33326
