language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.15 s (2247.4 files/s 300586.7 lines/s)"
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/XMLDocumentFragmentScannerImpl.java,446,1211,1644
ANTLR Grammar,/tmp/clone_directory/app/src/main/java/com/tyron/code/language/kotlin/UnicodeClasses.g4,8,3,1636
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/parsers/AbstractDOMParser.java,298,762,1597
Java,/tmp/clone_directory/app/src/main/java/com/tyron/code/language/kotlin/KotlinLexer.java,19,4,1558
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/compiler/XPathLexer.java,19,43,1558
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/dtd/DTDGrammar.java,407,880,1504
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/internal/instantiation/generator/AsmBackedClassGenerator.java,251,210,1480
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/xpath/regex/RegularExpression.java,203,771,1472
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/android/aaptcompiler/TableExtractor.kt,253,431,1431
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/xml/internal/stream/writers/XMLStreamWriterImpl.java,376,416,1395
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/serializer/ToHTMLStream.java,240,696,1384
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/jaxp/datatype/XMLGregorianCalendarImpl.java,268,1455,1367
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/XMLEntityScanner.java,192,634,1362
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/xpath/XPath.java,157,508,1355
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/XMLDTDScannerImpl.java,212,631,1352
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/groovy/scripts/internal/GradleResolveVisitor.java,135,178,1334
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/dom/CoreDocumentImpl.java,331,1118,1317
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/dom/DeferredDocumentImpl.java,370,493,1295
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/dom/RangeImpl.java,181,631,1273
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/xpath/regex/Token.java,157,109,1267
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xpath/internal/compiler/XPathParser.java,395,744,1264
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xpath/internal/axes/WalkerFactory.java,195,388,1244
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/xs/traversers/XSAttributeChecker.java,130,462,1233
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/serialize/BaseMarkupSerializer.java,264,485,1219
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/tasks/PackageAndroidArtifact.java,169,123,1206
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/runtime/BasisLibrary.java,157,313,1193
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/internal/instantiation/generator/AbstractClassGenerator.java,206,80,1185
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/TaskManager.kt,153,351,1184
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/dom/SAXImpl.java,238,487,1180
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/util/URI.java,209,823,1178
Java,/tmp/clone_directory/xml-completion/src/main/java/com/tyron/completion/xml/v2/base/RepositoryLoader.java,128,76,1176
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/dom/DOMNormalizer.java,250,626,1172
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/ivyresolve/parser/IvyXmlModuleDescriptorParser.java,168,71,1168
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/compiler/util/MethodGenerator.java,254,739,1156
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/dtm/ref/DTMDefaultBaseIterators.java,328,728,1147
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/android/tools/profgen/ArtProfileSerializer.kt,117,388,1144
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/parsers/AbstractSAXParser.java,283,1006,1128
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/dtm/ref/sax2dtm/SAX2DTM.java,359,1055,1119
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/resolver/Catalog.java,288,808,1118
Java,/tmp/clone_directory/build-tools/eclipse-standalone/src/main/java/org/eclipse/jdt/internal/compiler/util/Util.java,87,486,1115
Text,/tmp/clone_directory/build-tools/builder-core/src/main/resources/api-mapping.txt,0,0,1110
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/dom/AdaptiveResultTreeImpl.java,152,84,1108
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/resolveengine/graph/builder/NodeState.java,135,167,1100
Java,/tmp/clone_directory/build-tools/builder-base-services/src/main/java/org/gradle/internal/service/DefaultServiceRegistry.java,173,68,1077
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/xs/SchemaGrammar.java,218,396,1074
XML,/tmp/clone_directory/app/src/main/assets/textmate/kotlin/syntaxes/kotlin.tmLanguage,0,0,1067
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/XML11EntityScanner.java,93,372,1063
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/xpath/regex/RegexParser.java,82,97,1062
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/dtd/XMLDTDValidator.java,288,720,1061
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/compiler/Parser.java,152,243,1055
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/ide/ModelBuilder.java,119,143,1034
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/dtm/ref/DTMDefaultBase.java,293,1054,1031
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/xs/XSConstraints.java,208,295,1030
Java,/tmp/clone_directory/build-tools/manifmerger/src/main/java/com/tyron/builder/compiler/manifest/ManifestMerger.java,161,529,1025
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/project/DefaultProject.java,215,3,1009
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/parsers/DOMParserImpl.java,157,241,994
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/regexp/internal/RECompiler.java,181,346,992
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/model/internal/registry/DefaultModelRegistry.java,167,96,981
Java,/tmp/clone_directory/build-tools/android-common-resources/src/main/java/android/databinding/tool/store/ResourceBundle.java,152,98,976
Java,/tmp/clone_directory/build-tools/kotlinc/src/main/java/org/jetbrains/kotlin/com/intellij/psi/impl/PsiDocumentManagerBase.java,159,74,975
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/trax/TransformerFactoryImpl.java,156,460,974
Java,/tmp/clone_directory/build-tools/javac/src/main/java/com/sun/tools/javac/file/JavacFileManager.java,184,8,970
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources_de.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources_es.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources_fr.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources_it.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources_ja.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources_ko.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources_pt_BR.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources_sv.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources_zh_CN.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/res/XSLTErrorResources_zh_TW.java,284,200,966
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/compiler/Mode.java,213,355,960
Java,/tmp/clone_directory/app/src/main/java/com/tyron/code/language/groovy/GroovyLexer.java,33,10,946
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/dtm/ref/DTMNodeProxy.java,201,1268,946
Java,/tmp/clone_directory/layout-preview/proteus-core/src/main/java/com/flipkart/android/proteus/value/DrawableValue.java,199,36,935
Java,/tmp/clone_directory/build-tools/manifmerger/src/main/java/com/tyron/builder/compiler/manifest/configuration/FolderConfiguration.java,193,305,930
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/utils/URI.java,221,547,924
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/xs/XMLSchemaLoader.java,143,319,921
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/serializer/utils/URI.java,220,538,913
Java,/tmp/clone_directory/build-tools/kotlinc/src/main/java/org/jetbrains/kotlin/com/intellij/openapi/editor/impl/DocumentImpl.java,153,245,908
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/compiler/Stylesheet.java,203,339,904
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/dtm/ref/dom2dtm/DOM2DTM.java,190,671,904
Java,/tmp/clone_directory/terminalview/src/main/java/com/tyron/terminal/view/TerminalView.java,165,333,902
Java,/tmp/clone_directory/build-tools/kotlinc/src/main/java/javax/management/ObjectName.java,136,7,897
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/regexp/internal/RE.java,166,699,895
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/xs/traversers/XSDComplexTypeTraverser.java,141,222,895
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/serialize/XMLSerializer.java,173,406,890
Java,/tmp/clone_directory/build-tools/builder-tooling-api/src/main/java/org/gradle/tooling/internal/adapter/ProtocolToModelAdapter.java,145,50,888
Java,/tmp/clone_directory/build-tools/manifmerger/src/main/java/com/tyron/builder/compiler/manifest/xml/XmlPrettyPrinter.java,135,232,888
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/trax/TransformerImpl.java,133,422,886
Java,/tmp/clone_directory/build-tools/viewbinding-lib/src/main/java/com/tyron/viewbinding/tool/store/ResourceBundle.java,152,179,883
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/XMLScanner.java,172,423,879
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/dom/NodeImpl.java,215,931,878
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/plugin/SdkConstants.java,10,406,872
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/serialize/DOMSerializerImpl.java,75,283,854
Java,/tmp/clone_directory/layout-preview/proteus-core/src/main/java/com/flipkart/android/proteus/value/VectorDrawable.java,41,160,849
Java,/tmp/clone_directory/build-tools/manifmerger/src/main/java/com/tyron/builder/compiler/manifest/SdkConstants.java,3,403,844
Java,/tmp/clone_directory/build-tools/javac/src/main/java/org/openjdk/tools/javac/file/JavacFileManager.java,154,8,842
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/jaxp/datatype/DurationImpl.java,185,997,838
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/parsers/XML11Configuration.java,223,514,830
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/AbstractTask.java,150,85,828
Java,/tmp/clone_directory/build-tools/manifmerger/src/main/java/com/tyron/builder/util/XmlUtils.java,112,293,811
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/execution/plan/DefaultExecutionPlan.java,108,61,808
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/model/internal/manage/schema/extract/ManagedProxyClassGenerator.java,130,70,805
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xslt/Process.java,128,298,798
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/XMLStreamReaderImpl.java,144,431,792
Java,/tmp/clone_directory/xml-completion/src/main/java/com/tyron/completion/xml/v2/project/ResourceFolderRepository.java,116,89,792
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/util/XMLChar.java,49,226,790
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/compiler/FunctionCall.java,147,176,787
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/bcel/internal/classfile/Utility.java,216,400,782
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/XMLDocumentScannerImpl.java,233,489,779
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/dv/xs/AbstractDateTimeDV.java,119,284,775
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/DefaultNamedDomainObjectCollection.java,158,53,773
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/jaxp/validation/ValidatorHandlerImpl.java,142,175,772
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/tasks/MergeResources.kt,69,136,770
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/dtd/XMLDTDProcessor.java,233,753,766
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/res/LinkApplicationAndroidResourcesTask.kt,133,33,761
Java,/tmp/clone_directory/build-tools/manifmerger/src/main/java/com/tyron/builder/compiler/manifest/ManifestMerger2.java,151,333,761
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/DependencyManagementBuildScopeServices.java,64,26,751
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/dtm/ref/DTMDefaultBaseTraversers.java,213,791,749
Java,/tmp/clone_directory/xml-completion/src/main/java/com/tyron/completion/xml/v2/project/MultiResourceRepository.java,108,81,749
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/VariantManager.kt,98,219,742
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/dom/SimpleResultTreeImpl.java,175,112,733
Java,/tmp/clone_directory/build-tools/viewbinding-lib/src/main/java/com/tyron/viewbinding/parser/XMLParser.java,34,3,729
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/dtm/ref/DTMDocumentImpl.java,238,1447,728
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xslt/EnvironmentCheck.java,172,413,718
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/ide/v2/ModelBuilder.kt,113,146,717
Java,/tmp/clone_directory/build-tools/manifmerger/src/main/java/com/tyron/builder/util/PositionXmlParser.java,97,248,717
Java,/tmp/clone_directory/xml-completion/src/main/java/com/tyron/completion/xml/v2/aar/AarProtoResourceRepository.java,97,100,709
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/tasks/DefaultTaskContainer.java,125,23,708
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/openjdk/javax/xml/bind/DatatypeConverterImpl.java,168,142,705
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/dependency/VariantDependenciesBuilder.java,90,57,702
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/file/copy/DefaultCopySpec.java,123,18,693
Java,/tmp/clone_directory/build-tools/builder-tooling-api/src/main/java/org/gradle/tooling/internal/consumer/parameters/BuildProgressListenerAdapter.java,71,24,680
Java,/tmp/clone_directory/java-completion/src/test/java/com/tyron/completion/java/modules/WeakSet.java,129,446,676
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/serializer/ToUnknownStream.java,154,510,674
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/parsers/XML11DTDConfiguration.java,189,475,670
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/xs/traversers/XSDAbstractTraverser.java,58,126,669
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/android/aaptcompiler/proto/ProtoDeserialize.kt,104,6,661
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/xpointer/XPointerHandler.java,152,440,656
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/dom/DOMConfigurationImpl.java,141,312,650
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/modulecache/ModuleMetadataSerializer.java,80,16,646
Kotlin,/tmp/clone_directory/build-tools/viewbinding-lib/src/test/kotlin/com/tyron/viewbinding/tool/writer/ViewBinderGenerateJavaTest.kt,64,16,646
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/dom/DocumentImpl.java,124,538,643
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/regexp/internal/RETest.java,82,161,640
Java,/tmp/clone_directory/app/src/main/java/com/tyron/code/ui/editor/impl/text/rosemoe/CodeEditorFragment.java,84,70,634
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/utils/UnImplNode.java,285,1135,634
XML,/tmp/clone_directory/app/src/main/assets/textmate/QuietLight.tmTheme,0,0,632
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/bcel/internal/Constants.java,35,125,630
Java,/tmp/clone_directory/build-tools/builder-testing-jvm/src/main/java/org/gradle/api/tasks/testing/Test.java,123,513,626
Java,/tmp/clone_directory/build-tools/builder-persistent-cache/src/main/java/org/gradle/cache/internal/btree/BTreePersistentIndexedCache.java,93,27,624
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/dsl/decorator/DslDecorator.kt,55,60,623
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/utils/DOMHelper.java,173,543,620
Java,/tmp/clone_directory/build-tools/manifmerger/src/main/java/com/tyron/builder/compiler/manifest/MergeXmlUtils.java,83,238,615
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/ivyresolve/parser/GradleModuleMetadataParser.java,56,19,613
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/bcel/internal/generic/InstructionList.java,195,482,613
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xpath/internal/compiler/Compiler.java,149,513,613
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/parsers/XML11NonValidatingConfiguration.java,185,438,606
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/android/aaptcompiler/proto/ProtoSerialize.kt,92,2,605
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/transform/DefaultTransformer.java,72,37,604
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xpath/internal/patterns/StepPattern.java,136,318,602
Java,/tmp/clone_directory/dependency-resolver/src/main/java/com/tyron/resolver/ComparableVersion.java,120,92,600
