language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.53 s (1060.1 files/s 347086.3 lines/s)"
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/ThemeEditor.java,209,175,1770
Java,/tmp/clone_directory/maven/codenameone-maven-plugin/src/main/java/com/codename1/builders/Executor.java,283,102,1733
Java,/tmp/clone_directory/vm/ByteCodeTranslator/src/com/codename1/tools/translator/BytecodeMethod.java,200,148,1724
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/layouts/LayeredLayout.java,280,1411,1710
C/C++ Header,/tmp/clone_directory/Ports/iOSPort/nativeSources/jni.h,205,72,1682
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/BorderEditor.java,206,72,1663
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/plaf/UIManager.java,216,378,1589
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/plaf/Style.java,305,1319,1587
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/ConnectionRequest.java,255,1099,1582
Java,/tmp/clone_directory/Ports/Android/CompatLibs/src/android/support/v4/app/FragmentManager.java,190,326,1549
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/SideMenuBar.java,135,171,1543
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/html/CSSEngine.java,212,527,1503
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/Util.java,181,857,1469
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/util/TBigDecimal.java,173,1452,1466
Java,/tmp/clone_directory/Ports/Android/src/com/codename1/impl/android/InPlaceEditView.java,305,466,1443
XML,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/ResourceEditorView.form,30,0,1440
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/List.java,199,711,1437
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/util/Resources.java,186,405,1417
Objective-C,/tmp/clone_directory/vm/ByteCodeTranslator/src/nativeMethods.m,216,96,1387
Java,/tmp/clone_directory/Ports/Android/src/com/codename1/impl/android/AndroidGraphics.java,153,181,1369
XML,/tmp/clone_directory/Ports/J2ME/nbproject/build-impl.xml,0,72,1361
XML,/tmp/clone_directory/Samples/SampleProjectTemplate/nbproject/build-impl.xml,4,126,1341
XML,/tmp/clone_directory/CodenameOneDesigner/nbproject/build-impl.xml,3,126,1333
C,/tmp/clone_directory/vm/ByteCodeTranslator/src/rpmalloc.c,200,252,1326
XML,/tmp/clone_directory/Ports/BlackBerryOS_5/nbproject/build-impl.xml,3,126,1316
XML,/tmp/clone_directory/Ports/JavaSEWithSVGSupport/nbproject/build-impl.xml,3,126,1316
XML,/tmp/clone_directory/Ports/Android/CompatLibs/nbproject/build-impl.xml,3,126,1315
XML,/tmp/clone_directory/CodenameOne/nbproject/build-impl.xml,3,126,1306
XML,/tmp/clone_directory/Ports/JavaSE/nbproject/build-impl.xml,3,126,1306
XML,/tmp/clone_directory/Ports/iOSPort/nbproject/build-impl.xml,3,126,1306
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/testing/TestUtils.java,153,566,1296
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/MenuBar.java,104,372,1292
XML,/tmp/clone_directory/Samples/nbproject/build-impl.xml,3,126,1291
XML,/tmp/clone_directory/vm/ByteCodeTranslator/nbproject/build-impl.xml,3,126,1291
XML,/tmp/clone_directory/Ports/CLDC11/nbproject/build-impl.xml,3,126,1290
XML,/tmp/clone_directory/Factory/nbproject/build-impl.xml,3,126,1284
XML,/tmp/clone_directory/tests/TestNativeInterfaces/nbproject/build-impl.xml,3,126,1284
XML,/tmp/clone_directory/tests/core/nbproject/build-impl.xml,3,126,1284
XML,/tmp/clone_directory/tests/signin-demo/nbproject/build-impl.xml,3,126,1284
XML,/tmp/clone_directory/vm/JavaAPI/nbproject/build-impl.xml,3,126,1284
C#,/tmp/clone_directory/Ports/WinPhone7/Win7/SilverlightImplementation.cs,201,70,1282
XML,/tmp/clone_directory/Ports/retro/JavaCompatibility/nbproject/build-impl.xml,3,126,1271
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/plaf/Border.java,156,648,1269
XML,/tmp/clone_directory/Ports/UWP/nbproject/build-impl.xml,3,126,1262
C#,/tmp/clone_directory/Ports/WinPhone7/TimeZone.cs,42,66,1258
XML,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/UserInterfaceEditor.form,28,0,1250
XML,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/BorderEditor.form,12,0,1242
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/BrowserComponent.java,215,782,1196
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/TextArea.java,260,924,1191
Objective-C,/tmp/clone_directory/vm/ByteCodeTranslator/src/cn1_globals.m,162,154,1186
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/TextField.java,167,586,1150
Java,/tmp/clone_directory/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ByteCodeClass.java,195,518,1140
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/layouts/mig/ConstraintParser.java,203,315,1112
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/gzip/Deflate.java,283,357,1109
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/ResourceEditorApp.java,100,71,1106
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/html/HTMLElement.java,145,367,1092
Java,/tmp/clone_directory/Ports/Android/CompatLibs/src/android/support/v4/widget/DrawerLayout.java,207,294,1085
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/Tabs.java,138,575,1053
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/PerformanceMonitor.java,139,122,1015
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/Dialog.java,183,869,1011
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/fx/JavaFXSEPort.java,225,189,1010
C#,/tmp/clone_directory/Ports/WinPhone7/Double.cs,44,65,1009
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/spinner/Picker.java,172,365,1001
Java,/tmp/clone_directory/Ports/Android/CompatLibs/src/android/support/v4/widget/SlidingPaneLayout.java,214,285,991
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/TextSelection.java,186,372,959
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/util/regex/RECompiler.java,183,335,949
XML,/tmp/clone_directory/Ports/Android/nbproject/build-impl.xml,4,124,940
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/L10nEditor.java,91,80,939
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/layouts/GridBagLayout.java,152,142,934
XML,/tmp/clone_directory/Ports/BlackBerryOS_4_2/nbproject/build-impl.xml,3,124,929
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/animations/CommonTransitions.java,113,289,923
Java,/tmp/clone_directory/Ports/Android/CompatLibs/src/android/support/v4/view/accessibility/AccessibilityNodeInfoCompat.java,275,813,906
XML,/tmp/clone_directory/Ports/UWP/VSProjectTemplate/.vs/config/applicationhost.config,70,54,906
Java,/tmp/clone_directory/vm/JavaAPI/src/java/lang/Character.java,143,635,895
Java,/tmp/clone_directory/Ports/Android/CompatLibs/src/android/support/v4/app/Fragment.java,165,645,886
C,/tmp/clone_directory/Ports/iOSPort/nativeSources/Stroker.c,158,392,871
Java,/tmp/clone_directory/maven/codenameone-maven-plugin/src/main/java/com/codename1/maven/CN1BuildMojo.java,173,77,860
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/Label.java,165,541,854
XML,/tmp/clone_directory/vm/ByteCodeTranslator/nbproject/build-native.xml,51,49,853
XML,/tmp/clone_directory/maven/codenameone-maven-plugin/src/main/resources/com/codename1/maven/intellij/workspace.xml,0,0,849
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/components/MultiButton.java,113,521,846
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/components/SpanMultiButton.java,117,481,832
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/ComponentEntry.java,300,615,832
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/html/CSSElement.java,122,339,824
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/AddAndScaleMultiImage.java,104,58,824
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/ui/util/UIBuilderOverride.java,103,47,813
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/Calendar.java,113,405,801
Java,/tmp/clone_directory/maven/codenameone-maven-plugin/src/main/java/com/codename1/maven/AbstractCN1Mojo.java,167,77,800
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/util/MathUtil.java,79,463,799
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/facebook/FaceBookAccess.java,124,481,797
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/l10n/SimpleDateFormat.java,51,372,786
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/css/CN1CSSCLI.java,158,86,783
C/C++ Header,/tmp/clone_directory/vm/ByteCodeTranslator/src/cn1_globals.h,252,69,783
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/Image.java,109,714,776
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/css/Color.java,231,1134,774
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/maps/MapComponent.java,94,296,765
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/util/regex/RE.java,170,684,758
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/charts/views/XYChart.java,68,226,755
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/TimelineEditor.java,86,51,754
Java,/tmp/clone_directory/Ports/Android/CompatLibs/src/android/support/v4/widget/ViewDragHelper.java,164,535,750
Java,/tmp/clone_directory/maven/codenameone-maven-plugin/src/main/java/com/codename1/maven/GenerateAppProjectMojo.java,206,171,747
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/layouts/mig/CC.java,171,918,745
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/Executor.java,104,56,745
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/JSONSanitizer.java,86,356,735
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/components/ImageViewer.java,98,298,731
Java,/tmp/clone_directory/maven/codenameone-maven-plugin/src/main/java/com/codename1/builders/util/JSONSanitizer.java,86,348,731
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/table/TableLayout.java,131,471,719
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/table/Table.java,81,302,713
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/fx/SEBrowserComponent.java,141,123,707
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/NetworkManager.java,82,259,704
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/plaf/LookAndFeel.java,147,628,703
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/SourceChangeWatcher.java,163,93,703
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/util/TBigInteger.java,101,708,700
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/properties/UiBinding.java,113,348,698
C#,/tmp/clone_directory/Ports/WinPhone7/FloatingPointParser.cs,12,23,694
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/FontEditor.java,93,70,690
Java,/tmp/clone_directory/Ports/Android/CompatLibs/src/android/support/v4/app/BackStackRecord.java,82,18,689
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/components/Switch.java,128,289,688
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/charts/ChartComponent.java,182,315,679
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/plaf/RoundRectBorder.java,141,356,679
Java,/tmp/clone_directory/tests/core/src/com/codename1/ui/TestComponent.java,161,62,675
Java,/tmp/clone_directory/maven/tests/core-tests/src/test/java/com/codename1/ui/TestComponent.java,162,62,674
C#,/tmp/clone_directory/Ports/WinPhone7/Throwable.cs,26,48,668
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/properties/PropertyIndex.java,55,229,666
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/ComponentTreeInspector.java,122,36,664
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/TestRecorder.java,72,50,659
Java,/tmp/clone_directory/maven/tests/core-tests/src/main/java/com/codename1/ui/TestComponent.java,162,62,659
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/BuildHintEditor.java,120,12,655
Java,/tmp/clone_directory/Ports/retro/core/net/sourceforge/retroweaver/RetroWeaver.java,156,133,654
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/components/SplitPane.java,169,407,653
XML,/tmp/clone_directory/CodenameOneDesigner/nbproject/jnlp-impl.xml,69,49,653
Java,/tmp/clone_directory/vm/JavaAPI/src/java/util/GregorianCalendar.java,77,56,649
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/UIFragment.java,69,236,629
Java,/tmp/clone_directory/Ports/retro/JavaCompatibility/src/net/sourceforge/retroweaver/harmony/runtime/java/text/SimpleDateFormat.java,37,368,628
Java,/tmp/clone_directory/vm/JavaAPI/src/java/text/SimpleDateFormat.java,37,369,628
Java,/tmp/clone_directory/Ports/iOSPort/src/com/codename1/impl/ios/Matrix.java,151,563,625
XML,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/AnimationObjectEditor.form,4,0,624
XML,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/ThemeEditor.form,15,0,622
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/URLImage.java,77,208,618
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/ImageBorderCuttingWizard.java,93,56,608
Java,/tmp/clone_directory/Samples/src/com/codename1/samples/Sample.java,130,64,602
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/rest/RequestBuilder.java,76,318,594
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/ImageBorderWizard.java,80,38,593
Java,/tmp/clone_directory/Ports/BlackBerryOS_5/src/com/codename1/impl/blackberry/BlackBerryOS5Implementation.java,90,63,592
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/util/TLogical.java,74,144,590
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/components/ToastBar.java,117,331,589
Ant,/tmp/clone_directory/Samples/SampleProjectTemplate/build.xml,54,6,588
Java,/tmp/clone_directory/Ports/retro/JavaCompatibility/src/net/sourceforge/retroweaver/harmony/runtime/java/util/Hashtable.java,85,227,587
Java,/tmp/clone_directory/vm/JavaAPI/src/java/util/Hashtable.java,85,227,587
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/list/GenericListCellRenderer.java,55,167,584
Java,/tmp/clone_directory/Ports/Android/CompatLibs/src/android/support/v4/app/FragmentActivity.java,81,214,584
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/AnimationObjectEditor.java,76,42,581
Java,/tmp/clone_directory/Ports/Android/src/com/codename1/impl/android/AndroidContactsManager.java,72,41,581
Java,/tmp/clone_directory/Ports/Android/src/com/codename1/impl/android/BillingSupport.java,129,49,581
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/Button.java,103,437,580
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/components/MediaPlayer.java,83,240,579
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/gzip/Inflate.java,106,68,577
HTML,/tmp/clone_directory/CodenameOne/src/com/codename1/io/package.html,139,0,571
Java,/tmp/clone_directory/Ports/CLDC11/src/java/util/LinkedList.java,80,280,571
Java,/tmp/clone_directory/Ports/retro/JavaCompatibility/src/net/sourceforge/retroweaver/harmony/runtime/java/util/LinkedList.java,80,280,571
Java,/tmp/clone_directory/vm/JavaAPI/src/java/util/LinkedList.java,80,280,571
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/components/InteractionDialog.java,99,262,565
Ant,/tmp/clone_directory/tests/TestNativeInterfaces/build.xml,53,6,563
Objective-C,/tmp/clone_directory/Ports/iOSPort/nativeSources/CN1ES2compat.m,128,117,562
Java,/tmp/clone_directory/Ports/retro/JavaCompatibility/src/net/sourceforge/retroweaver/harmony/runtime/java/util/BitSet.java,73,326,562
Java,/tmp/clone_directory/vm/JavaAPI/src/java/util/BitSet.java,73,326,562
Java,/tmp/clone_directory/maven/codenameone-maven-plugin/src/main/java/com/codename1/maven/Cn1libInstaller.java,125,61,558
Java,/tmp/clone_directory/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/BasicInstruction.java,153,66,557
Maven,/tmp/clone_directory/maven/pom.xml,51,12,556
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/xml/XMLParser.java,98,341,552
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/properties/SQLMap.java,75,178,549
Ant,/tmp/clone_directory/CodenameOne/build.xml,83,111,548
Java,/tmp/clone_directory/Ports/Android/CompatLibs/src/android/support/v4/view/accessibility/AccessibilityRecordCompat.java,172,324,548
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/Graphics.java,123,790,544
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/util/TDivision.java,78,333,541
Java,/tmp/clone_directory/Ports/Android/src/com/codename1/location/AndroidLocationPlayServiceManager.java,95,82,541
Ant,/tmp/clone_directory/tests/core/build.xml,51,6,540
Java,/tmp/clone_directory/vm/ByteCodeTranslator/src/com/codename1/tools/translator/Parser.java,131,324,539
Java,/tmp/clone_directory/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/ArithmeticExpression.java,90,10,534
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/css/ResourcesMutator.java,92,108,533
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/layouts/BorderLayout.java,72,328,527
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/fx/JavaFXLoader.java,96,88,521
C,/tmp/clone_directory/Ports/iOSPort/nativeSources/Renderer.c,76,85,519
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/tree/Tree.java,80,244,516
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/cef/JavaCEFSEPort.java,139,59,510
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/simulator/AppFrame.java,138,12,509
Java,/tmp/clone_directory/Ports/retro/core/net/sourceforge/retroweaver/AIB.java,170,49,506
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/charts/renderers/XYMultipleSeriesRenderer.java,134,746,504
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/css/CN1CSSCompiler.java,158,171,504
Java,/tmp/clone_directory/Ports/retro/core/net/sourceforge/retroweaver/RefVerifier.java,125,15,504
Java,/tmp/clone_directory/tests/core/test/com/codename1/ui/LayoutTests.java,94,52,504
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/Transform.java,114,347,502
Java,/tmp/clone_directory/Ports/Android/CompatLibs/src/android/support/v4/app/LoaderManager.java,77,256,500
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/LocationSimulation.java,78,145,500
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/services/ImageDownloadService.java,77,370,499
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/WebServiceProxyCall.java,103,146,498
Ant,/tmp/clone_directory/tests/signin-demo/build.xml,51,6,496
Java,/tmp/clone_directory/maven/codenameone-maven-plugin/src/main/java/com/codename1/maven/StubGenerator.java,59,38,494
Java,/tmp/clone_directory/Ports/JavaSE/src/com/codename1/impl/javase/JavaJMFSEPort.java,115,38,492
Java,/tmp/clone_directory/vm/JavaAPI/src/java/util/SimpleTimeZone.java,71,446,490
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/JSONParser.java,53,378,488
XML,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/FontEditor.form,9,0,484
Java,/tmp/clone_directory/Ports/retro/JavaCompatibility/src/net/sourceforge/retroweaver/harmony/runtime/java/net/URI.java,49,442,483
Java,/tmp/clone_directory/vm/JavaAPI/src/java/lang/String.java,87,340,483
Java,/tmp/clone_directory/vm/JavaAPI/src/java/net/URI.java,50,441,483
Java,/tmp/clone_directory/Ports/CLDC11/src/java/util/HashMap.java,85,199,482
Java,/tmp/clone_directory/Ports/retro/JavaCompatibility/src/net/sourceforge/retroweaver/harmony/runtime/java/util/HashMap.java,85,199,482
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/ImageMultiEditor.java,47,38,481
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/Sheet.java,95,308,480
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/Slider.java,68,253,480
HTML,/tmp/clone_directory/CodenameOne/src/com/codename1/javascript/package.html,130,22,476
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/gzip/InfBlocks.java,90,51,473
Java,/tmp/clone_directory/vm/JavaAPI/src/java/util/HashMap.java,84,206,470
Java,/tmp/clone_directory/Ports/JavaSE/src/org/cef/browser/CN1CefBrowser.java,77,86,467
Objective-C,/tmp/clone_directory/Ports/iOSPort/nativeSources/CodenameOne_GLAppDelegate.m,83,85,466
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/html/CSSParser.java,76,232,465
XML,/tmp/clone_directory/CodenameOneDesigner/src/com/codename1/designer/AddAndScaleMultiImage.form,2,0,463
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/components/OnOffSwitch.java,50,218,460
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/ui/validation/Validator.java,72,246,459
Java,/tmp/clone_directory/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/PropertySheetTable.java,114,205,459
Java,/tmp/clone_directory/CodenameOne/src/com/codename1/io/gzip/InfCodes.java,102,51,457
Java,/tmp/clone_directory/maven/codenameone-maven-plugin/src/main/java/com/codename1/builders/util/JSONParser.java,50,180,453
Java,/tmp/clone_directory/Ports/CLDC11/src/java/util/Vector.java,59,508,448
