language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (2355.8 files/s 379290.8 lines/s)"
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/protocol/read.adoc,36,12,262
Maven,/tmp/clone_directory/agent/osgi/pom.xml,24,32,258
Java,/tmp/clone_directory/support/jmx/src/test/java/org/jolokia/support/jmx/JsonDymamicMBeanImplTest.java,70,21,254
Java,/tmp/clone_directory/service/history/src/test/java/org/jolokia/service/history/HistoryStoreTest.java,43,27,252
Markdown,/tmp/clone_directory/HOWTO_RELEASE.md,73,0,249
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/object/StringToObjectConverter.java,40,79,246
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/handler/JolokiaHttpHandler.java,41,76,245
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/handler/JolokiaHttpHandlerTest.java,60,26,244
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/impl/JolokiaServiceManagerImpl.java,54,130,238
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/BeanExtractor.java,30,60,237
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/J4pExecIntegrationTest.java,36,25,233
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/tutorial.adoc,61,12,232
Java,/tmp/clone_directory/client/kubernetes/src/main/java/org/jolokia/kubernetes/client/MinimalHttpClientAdapter.java,33,10,229
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/request/JolokiaRequestTest.java,37,20,224
JavaScript,/tmp/clone_directory/examples/client-javascript-test-app/src/main/javascript/test/jolokia-simple-test.js,25,21,223
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/http/HttpRequestHandler.java,39,146,222
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/osgi/OsgiAgentActivator.java,38,57,221
Java,/tmp/clone_directory/it/core/src/main/java/org/jolokia/it/core/AttributeChecking.java,62,26,220
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/restrictor/PolicyBasedRestrictorTest.java,43,23,216
CSS,/tmp/clone_directory/tools/siteskin/src/main/resources/css/site.css,1,0,215
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/util/OptionsAndArgs.java,50,116,213
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/ObjectToJsonConverterTest.java,60,27,211
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/jolokia_mbeans.adoc,31,12,202
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/TabularDataExtractor.java,26,123,201
JavaScript,/tmp/clone_directory/examples/client-javascript-test-app/src/main/javascript/test/jolokia-poller-test.js,16,20,195
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/DefaultMBeanServerAccessTest.java,41,23,192
Java,/tmp/clone_directory/service/jsr160/src/test/java/org/jolokia/service/jsr160/Jsr160RequestHandlerTest.java,35,27,192
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/license.adoc,44,12,191
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/Base64Util.java,44,69,188
Java,/tmp/clone_directory/it/core/src/main/java/org/jolokia/it/core/ItSetup.java,33,32,184
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/TestJolokiaContext.java,45,22,184
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/J4pWriteIntegrationTest.java,36,24,182
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/LocalServiceFactory.java,28,90,182
Java,/tmp/clone_directory/service/discovery/src/main/java/org/jolokia/service/discovery/MulticastUtil.java,25,42,179
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/J4pClient.java,37,173,177
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/ExecHandler.java,21,74,177
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/list/MBeanInfoData.java,32,171,176
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/client/command/CommandDispatcherTest.java,50,24,172
JavaScript,/tmp/clone_directory/client/javascript/src/main/javascript/jolokia-cubism.js,26,84,172
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/ReadHandler.java,27,65,172
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/protocol/list.adoc,27,12,172
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/ChunkedWriter.java,34,12,170
Java,/tmp/clone_directory/support/spring/src/main/java/org/jolokia/support/spring/backend/SpringListHandler.java,20,16,168
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/KeyStoreUtil.java,26,95,165
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/request/JolokiaRequestFactoryTest.java,29,19,165
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/security/KeyStoreUtilTest.java,34,21,164
TypeScript,/tmp/clone_directory/client/javascript/src/main/javascript/index.d.ts,47,422,161
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/jee/GlassfishDetector.java,31,40,160
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/notification/NotificationDispatcherTest.java,35,7,160
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/JvmAgentConfigTest.java,29,25,157
Java,/tmp/clone_directory/server/detector/src/test/java/org/jolokia/server/detector/jee/JBossDetectorTest.java,36,22,156
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/ClassUtilTest.java,33,19,155
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/ObjectToJsonConverter.java,52,142,154
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/security/DelegatingAuthenticatorTest.java,28,19,152
XML,/tmp/clone_directory/agent/war/src/main/webapp/WEB-INF/web.xml,7,18,152
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/OpenExecHandlerTest.java,29,57,151
Java,/tmp/clone_directory/service/jsr160/src/main/java/org/jolokia/service/jsr160/Jsr160RequestHandler.java,28,66,151
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/BeanExtractorTest.java,48,20,151
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/notification/NotificationListenerDelegateTest.java,25,5,150
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/features/proxy.adoc,32,12,149
CSS,/tmp/clone_directory/tools/siteskin/src/main/resources/css/maven-base.css,0,1,149
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/DelegatingAuthenticator.java,23,12,148
Java,/tmp/clone_directory/server/detector/src/test/java/org/jolokia/server/detector/jee/GlassfishDetectorTest.java,31,19,148
Java,/tmp/clone_directory/support/jmx/src/test/java/org/jolokia/support/jmx/JolokiaMBeanServerHandlerTest.java,44,21,148
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/jee/JBossDetector.java,23,72,147
XML,/tmp/clone_directory/examples/client-javascript-test-app/src/main/webapp/WEB-INF/web.xml,9,15,145
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/about.adoc,26,12,144
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/J4pClientTest.java,34,19,143
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pRequestHandler.java,21,63,140
Java,/tmp/clone_directory/client/kubernetes/src/main/java/org/jolokia/kubernetes/client/KubernetesJmxConnector.java,17,16,140
Java,/tmp/clone_directory/it/core/src/main/java/org/jolokia/it/core/TabularMBean.java,30,6,139
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/restrictor/policy/MBeanAccessChecker.java,25,92,139
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/libraries.adoc,72,12,139
XML,/tmp/clone_directory/agent/war-unsecured/src/main/webapp/WEB-INF/web.xml,7,36,136
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/jolokia_jmx.adoc,25,12,136
Maven,/tmp/clone_directory/client/java/pom.xml,25,22,135
CSS,/tmp/clone_directory/tools/siteskin/src/main/resources/css/maven-theme.css,9,1,133
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/JolokiaRequest.java,37,133,131
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/jee/AbstractServerDetector.java,36,101,131
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pRequest.java,31,133,130
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/request/JolokiaRequestBuilder.java,29,21,130
Maven,/tmp/clone_directory/server/core/pom.xml,23,20,129
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/DebugStore.java,31,65,128
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/ListHandler.java,28,78,127
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/features/bulk-requests.adoc,17,12,127
Java,/tmp/clone_directory/client/jmx-adapter/src/main/java/org/jolokia/client/jmxadapter/JolokiaJmxConnector.java,18,3,126
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/config/ConfigKey.java,67,307,126
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/notification/NotificationListenerDelegate.java,25,143,126
JavaScript,/tmp/clone_directory/client/javascript/src/main/javascript/jolokia.test.js,15,0,124
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/api/AgentDetails.java,31,56,121
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/WriteHandlerTest.java,22,19,121
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/object/TabularDataConverter.java,27,46,121
XML,/tmp/clone_directory/assembly/src/assembly/dist-bin.xml,1,18,120
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/security/asn1/DEREncodingTest.java,22,27,119
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/EscapeUtil.java,23,123,119
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/ClientCertAuthenticator.java,18,30,118
JavaScript,/tmp/clone_directory/client/javascript/src/main/javascript/jolokia-simple.js,17,163,118
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/command/HelpCommand.java,7,27,117
Java,/tmp/clone_directory/support/jmx/src/main/java/org/jolokia/support/jmx/JolokiaMBeanServerHandler.java,17,51,116
Markdown,/tmp/clone_directory/README.md,40,0,115
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/JolokiaCipher.java,35,28,115
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/features/overview.adoc,21,12,115
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/download.adoc,39,12,114
Java,/tmp/clone_directory/it/core/src/main/java/org/jolokia/it/core/OperationChecking.java,33,19,113
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/util/VirtualMachineHandler.java,17,59,112
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/JolokiaReadRequest.java,21,73,112
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/backend/BackendManagerTest.java,34,22,112
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/ExecHandlerTest.java,27,19,112
Java,/tmp/clone_directory/service/history/src/main/java/org/jolokia/service/history/HistoryKey.java,29,72,111
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/agent.adoc,42,12,111
Maven,/tmp/clone_directory/client/jmx-adapter/pom.xml,21,25,110
Java,/tmp/clone_directory/service/discovery/src/main/java/org/jolokia/service/discovery/MulticastSocketListenerThread.java,24,25,110
Java,/tmp/clone_directory/service/notif/sse/src/main/java/org/jolokia/service/notif/sse/SseNotificationBackend.java,23,29,110
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/impl/JolokiaContextImpl.java,32,36,109
Java,/tmp/clone_directory/support/spring/src/main/java/org/jolokia/support/spring/SpringJolokiaAgent.java,32,79,108
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/osgi/OsgiAgentServlet.java,27,83,107
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/AbstractJ4pIntegrationTest.java,24,22,106
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/backend/BackendManager.java,26,59,106
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/jmx/MBeanServersTest.java,26,4,105
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/client/util/OptionsAndArgsTest.java,19,19,104
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/client/javascript-cubism.adoc,21,19,104
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/features/polyglot.adoc,22,12,104
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/client/util/VirtualMachineHandlerTest.java,18,22,103
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pListResponse.java,19,24,103
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/architecture.adoc,24,12,103
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/protocol/exec.adoc,25,12,101
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pReadResponse.java,13,99,100
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/service/impl/OsgiJolokiaServiceFactoryTest.java,31,5,100
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/TestDetector.java,26,20,100
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/J4pClientBuilderTest.java,13,19,99
Maven,/tmp/clone_directory/examples/client-javascript-test-app/pom.xml,16,22,99
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/jmx/DefaultMBeanServerAccess.java,25,78,99
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/ListHandlerMockTest.java,28,21,99
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/notification/AddCommand.java,20,74,98
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/osgi/security/DelegatingRestrictorTest.java,23,19,98
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/client/javascript.adoc,27,16,98
Java,/tmp/clone_directory/service/history/src/test/java/org/jolokia/service/history/HistoryKeyTest.java,32,19,97
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/security/ClientCertAuthenticatorTest.java,19,23,96
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/BulkRequestIntegrationTest.java,20,19,96
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/osgi/security/DelegatingRestrictor.java,32,64,96
Maven,/tmp/clone_directory/client/kubernetes/pom.xml,14,18,95
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/WriteHandler.java,22,52,95
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/LocalRequestHandlerTest.java,22,5,94
Maven,/tmp/clone_directory/client/javascript/pom.xml,8,15,93
JavaScript,/tmp/clone_directory/src/site/resources/js/javascript-cubism.js,20,20,93
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/JsonSerializationTest.java,21,20,92
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/RawObjectNameTest.java,23,16,92
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/SearchHandlerTest.java,22,20,92
Java,/tmp/clone_directory/support/spring/src/test/java/org/jolokia/support/spring/config/SpringConfigTest.java,21,19,92
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/J4pConnectionPoolingIntegrationTest.java,25,15,91
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/osgi/OsgiAgentServletTest.java,28,20,91
AsciiDoc,/tmp/clone_directory/tools/siteskin/readme.adoc,27,0,91
Maven,/tmp/clone_directory/agent/war/pom.xml,13,23,90
Maven,/tmp/clone_directory/support/spring/pom.xml,19,19,90
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/protocol/write.adoc,27,12,89
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/security/JaasHttpAuthenticatorTest.java,22,0,88
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/MBeanServerHandlerTest.java,29,27,87
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/MapExtractor.java,13,58,87
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/PKCS1Util.java,25,28,86
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/osgi/security/ServiceAuthenticationServletContextHelper.java,22,45,85
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/osgi/security/JaasAuthenticatorTest.java,21,5,85
Java,/tmp/clone_directory/service/notif/pull/src/test/java/org/jolokia/service/notif/pull/PullNotificationBackendTest.java,22,19,85
Java,/tmp/clone_directory/support/spring/src/test/java/org/jolokia/support/spring/SpringJolokiaServerTest.java,15,20,85
Maven,/tmp/clone_directory/agent/war-unsecured/pom.xml,13,23,84
Maven,/tmp/clone_directory/examples/spring-boot-actuator/pom.xml,17,18,84
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/ListExtractorTest.java,20,0,84
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/features/security.adoc,24,12,84
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/serializer/SerializeOptions.java,27,121,83
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/DateExtractorTest.java,20,21,83
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/restrictor/policy/PolicyRestrictor.java,22,44,82
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/backend/RequestDispatcherImplTest.java,29,5,82
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/simplifier/SimplifierExtractor.java,23,79,82
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/asn1/DERObjectIdentifier.java,14,20,81
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/protocol/search.adoc,24,12,81
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/features.adoc,20,12,81
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/restrictor/RestrictorFactory.java,12,40,80
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/ArrayExtractorTest.java,19,19,79
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/impl/MBeanRegistry.java,15,66,78
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/impl/OsgiJolokiaServiceFactory.java,18,43,78
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/client/mbeanserverconnection.adoc,22,20,78
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/security/MultiAuthenticatorTest.java,16,20,77
Java,/tmp/clone_directory/it/core/src/main/java/org/jolokia/it/core/ComplexTestData.java,18,20,77
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/restrictor/RestrictorFactoryTest.java,26,3,77
Maven,/tmp/clone_directory/service/jmx/pom.xml,17,17,77
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/object/CompositeTypeConverter.java,18,35,77
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/proxy_mode.adoc,17,12,77
CSS,/tmp/clone_directory/src/site/resources/css/style.css,18,15,77
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/ParsedUri.java,18,60,76
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pReadRequest.java,21,104,76
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/JolokiaRequestFactory.java,25,95,76
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/ArrayExtractor.java,16,52,76
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/ListExtractor.java,17,53,76
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/util/DirectVirtualMachineHandler.java,14,22,75
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/JolokiaExecRequest.java,18,64,75
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/jee/WebsphereDetector.java,18,61,75
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/migration.adoc,47,12,75
Maven,/tmp/clone_directory/examples/spring-boot/pom.xml,17,17,74
Maven,/tmp/clone_directory/examples/spring/pom.xml,18,17,74
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/NetworkUtilTest.java,9,5,74
Java,/tmp/clone_directory/service/discovery/src/test/java/org/jolokia/service/discovery/MulticastSocketListenerThreadTest.java,12,5,74
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/SimplifiersTest.java,17,5,74
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/J4pListIntegrationTest.java,13,20,73
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/notification/ListenerRegistration.java,20,31,73
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/EscapeUtilTest.java,16,20,73
Maven,/tmp/clone_directory/service/jsr160/pom.xml,18,18,73
Maven,/tmp/clone_directory/assembly/pom.xml,12,15,72
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/jmx/MBeanServers.java,24,45,72
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/JvmAgent.java,19,69,71
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/JolokiaWriteRequest.java,17,64,71
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/JolokiaObjectNameRequest.java,17,68,70
