language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2916.4 files/s 366191.4 lines/s)"
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/widgets/StoryNodeWidget.js,26,11,198
Java,/tmp/clone_directory/core/src/main/java/com/jhlabs/image/OctTreeQuantizer.java,35,51,197
JavaScript,/tmp/clone_directory/web-ui/javascript/src/App.js,25,12,193
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/PackEditor.js,29,11,188
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/viewer/PackViewer.js,27,9,187
Java,/tmp/clone_directory/core/src/main/java/com/jhlabs/image/PixelUtils.java,18,20,185
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/models/StageNodeModel.js,32,15,182
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/writer/archive/ArchiveStoryPackWriter.java,27,19,181
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/reader/fs/FsStoryPackReader.java,28,33,161
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/utils/PackAssetsCompression.java,24,18,157
Java,/tmp/clone_directory/web-ui/src/main/java/studio/webui/api/DeviceController.java,15,17,157
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/widgets/StudioLinkWidget.js,19,9,132
Java,/tmp/clone_directory/web-ui/src/main/java/studio/webui/api/LibraryController.java,13,13,131
Java,/tmp/clone_directory/agent/src/main/java/studio/agent/UnofficialMetadataAdvice.java,13,11,126
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/viewer/EditorPackViewer.js,20,6,124
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/fs/CipherUtils.java,14,18,116
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/models/ActionNodeModel.js,20,10,112
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/utils/AudioConversion.java,25,12,110
Java,/tmp/clone_directory/core/src/main/java/com/jhlabs/image/QuantizeFilter.java,26,48,106
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/utils/ImageConversion.java,18,20,105
Java,/tmp/clone_directory/web-ui/src/main/java/studio/webui/MainVerticle.java,29,20,105
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/LibUsbDetectionHelper.java,14,21,103
Markdown,/tmp/clone_directory/README_fr.md,51,0,97
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/widgets/ActionNodeWidget.js,17,5,97
Markdown,/tmp/clone_directory/README.md,51,0,94
Java,/tmp/clone_directory/web-ui/src/main/java/studio/webui/service/EvergreenService.java,12,9,91
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/models/StoryNodeModel.js,15,17,86
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/Constants.java,7,5,81
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/utils/VorbisEncoder.java,47,62,79
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/model/raw/RawDeviceInfos.java,21,5,75
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/metadata/StoryPackMetadata.java,22,5,74
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/model/fs/FsDeviceInfos.java,21,5,74
Maven,/tmp/clone_directory/agent/pom.xml,8,5,73
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/fs/DeviceUtils.java,10,5,71
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/model/raw/RawStoryPackInfos.java,19,5,67
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/IssueReportToast.js,19,6,67
Java,/tmp/clone_directory/agent/src/main/java/studio/agent/StudioAgent.java,11,12,62
JSON,/tmp/clone_directory/web-ui/javascript/package.json,0,0,62
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/widgets/StudioLinkSegmentWidget.js,10,5,62
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/LibUsbActivePollingWorker.java,8,9,61
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/model/fs/FsStoryPackInfos.java,17,5,58
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/StageNode.java,18,5,57
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/StoryPack.java,19,5,57
Java,/tmp/clone_directory/metadata/src/main/java/studio/metadata/DatabasePackMetadata.java,16,5,57
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/actions/FixedZoomCanvasAction.js,12,19,57
Maven,/tmp/clone_directory/core/pom.xml,6,5,55
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/reader/binary/AssetAddr.java,16,5,50
JavaScript,/tmp/clone_directory/web-ui/javascript/src/services/library.js,7,5,50
Java,/tmp/clone_directory/web-ui/src/main/java/studio/webui/api/EvergreenController.java,9,8,50
Maven,/tmp/clone_directory/pom.xml,7,5,49
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/widgets/StudioPortWidget.js,10,5,49
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/model/TransferStatus.java,14,5,48
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/ControlSettings.java,15,5,47
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/utils/ID3Tags.java,10,9,47
Maven,/tmp/clone_directory/metadata/pom.xml,7,5,47
CSS,/tmp/clone_directory/web-ui/javascript/src/App.css,12,6,47
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/widgets/StudioLinkLayerWidget.js,7,5,45
Java,/tmp/clone_directory/core/src/main/java/com/jhlabs/image/AbstractBufferedImageOp.java,13,38,44
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/widgets/TrayItemWidget.js,8,5,44
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/utils/XXTEACipher.java,5,5,43
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/models/StudioPortModel.js,13,5,43
XML,/tmp/clone_directory/web-ui/src/main/assembly/dist.xml,5,5,42
JavaScript,/tmp/clone_directory/web-ui/javascript/src/services/device.js,7,5,41
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/model/fs/FsDeviceKeyV3.java,13,5,40
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/Modal.js,7,5,40
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/enriched/EnrichedNodeMetadata.java,13,5,39
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/fs/AESCBCCipher.java,9,6,39
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/models/PackDiagramModel.js,10,5,38
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/widgets/composites/EditableText.js,8,6,35
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/enriched/EnrichedNodeType.java,6,5,34
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/models/core/Stage.js,7,5,34
Maven,/tmp/clone_directory/driver/pom.xml,6,5,33
JavaScript,/tmp/clone_directory/web-ui/javascript/src/reducers/viewer.js,3,6,33
XML,/tmp/clone_directory/web-ui/src/main/resources/log4j2.xml,9,5,33
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/reader/binary/SectorAddr.java,11,5,31
CSS,/tmp/clone_directory/web-ui/javascript/src/components/viewer/PackViewer.css,8,5,31
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,0,30
Java,/tmp/clone_directory/core/src/main/java/com/jhlabs/image/WholeImageFilter.java,16,37,30
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/models/StagePortModel.js,9,5,30
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/utils/BytesUtils.java,6,5,27
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/factories/StudioLinkFactory.js,10,6,27
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/LibUsbAsyncEventsWorker.java,9,5,26
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/models/StudioLinkModel.js,10,5,26
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/AudioAsset.java,9,5,23
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/ImageAsset.java,9,5,23
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/Transition.java,9,5,23
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/enriched/EnrichedNodePosition.java,9,5,23
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/enriched/EnrichedPackMetadata.java,9,6,23
YAML,/tmp/clone_directory/.github/workflows/maven.yml,5,2,22
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/widgets/TrayWidget.js,9,5,22
Java,/tmp/clone_directory/web-ui/src/main/java/studio/webui/model/LibraryPack.java,9,5,22
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/ActionNode.java,10,5,21
JavaScript,/tmp/clone_directory/web-ui/javascript/src/index.js,6,5,21
JavaScript,/tmp/clone_directory/web-ui/javascript/src/reducers/settings.js,5,5,21
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/factories/ActionNodeFactory.js,9,6,20
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/factories/CoverNodeFactory.js,9,6,20
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/factories/MenuNodeFactory.js,9,6,20
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/factories/StageNodeFactory.js,9,6,20
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/factories/StoryNodeFactory.js,9,6,20
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/models/ActionPortModel.js,7,5,19
JavaScript,/tmp/clone_directory/web-ui/javascript/src/i18n.js,4,9,18
JavaScript,/tmp/clone_directory/web-ui/javascript/src/reducers/editor.js,3,5,18
JavaScript,/tmp/clone_directory/web-ui/javascript/src/reducers/device.js,3,5,17
JavaScript,/tmp/clone_directory/web-ui/javascript/src/reducers/index.js,3,5,17
JavaScript,/tmp/clone_directory/web-ui/javascript/src/utils/hash.js,4,7,17
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/Node.java,8,5,16
JavaScript,/tmp/clone_directory/web-ui/javascript/src/utils/packs.js,2,6,16
Java,/tmp/clone_directory/web-ui/src/main/java/studio/webui/service/IStoryTellerService.java,12,5,16
Java,/tmp/clone_directory/agent/src/main/java/studio/agent/UnofficialImageAdvice.java,6,5,15
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/fs/FileUtils.java,6,5,15
CSS,/tmp/clone_directory/web-ui/javascript/src/index.css,3,5,15
JavaScript,/tmp/clone_directory/web-ui/javascript/src/reducers/evergreen.js,3,5,15
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/models/CoverNodeModel.js,6,5,14
CSS,/tmp/clone_directory/web-ui/javascript/src/components/viewer/EditorPackViewer.css,2,5,14
JavaScript,/tmp/clone_directory/web-ui/javascript/src/reducers/ui.js,3,5,14
HTML,/tmp/clone_directory/web-ui/javascript/public/index.html,1,5,13
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/factories/StudioLinkLayerFactory.js,8,6,13
JavaScript,/tmp/clone_directory/web-ui/javascript/src/reducers/library.js,3,5,13
JavaScript,/tmp/clone_directory/web-ui/javascript/src/services/evergreen.js,4,5,13
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/utils/VorbisEncodingException.java,4,5,12
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/StoryTellerException.java,4,5,12
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/factories/ActionPortFactory.js,8,6,11
JavaScript,/tmp/clone_directory/web-ui/javascript/src/components/diagram/factories/StagePortFactory.js,8,6,11
JavaScript,/tmp/clone_directory/web-ui/javascript/src/utils/fetch.js,1,5,11
Bourne Shell,/tmp/clone_directory/web-ui/src/main/resources/studio-macos.sh,4,2,9
DOS Batch,/tmp/clone_directory/web-ui/src/main/resources/studio-windows.bat,4,2,9
Markdown,/tmp/clone_directory/ANNOUNCE.md,4,0,8
Java,/tmp/clone_directory/core/src/main/java/com/jhlabs/image/Quantizer.java,8,38,7
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/DeviceVersion.java,2,5,6
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/event/DeviceHotplugEventListener.java,3,5,6
Java,/tmp/clone_directory/driver/src/main/java/studio/driver/event/TransferProgressListener.java,3,5,6
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/AssetType.java,2,5,5
Java,/tmp/clone_directory/metadata/src/main/java/studio/metadata/utils/DatabaseUpdateStatusHolder.java,4,6,4
JavaScript,/tmp/clone_directory/web-ui/javascript/src/AppContext.js,3,5,4
CSS,/tmp/clone_directory/web-ui/javascript/src/components/Modal.css,1,5,3
JavaScript,/tmp/clone_directory/web-ui/javascript/src/utils/storage.js,1,5,3
Java,/tmp/clone_directory/core/src/main/java/studio/core/v1/model/Asset.java,2,5,2
Properties,/tmp/clone_directory/web-ui/src/main/resources/evergreen.properties,1,5,2
Properties,/tmp/clone_directory/agent/src/main/resources/studio-agent.properties,1,5,1
SUM,,2634,2102,15982
