language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.22 s (2362.4 files/s 238995.8 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RqRequestLine.java,21,123,111
Java,/tmp/clone_directory/src/main/java/org/takes/facets/flash/RsFlash.java,16,230,109
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/FkRegex.java,23,139,108
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RqLive.java,8,74,108
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsBody.java,27,110,108
Java,/tmp/clone_directory/src/test/java/org/takes/servlet/HttpServletResponseFakeTest.java,11,40,108
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RqHref.java,15,83,106
Java,/tmp/clone_directory/src/test/java/org/takes/facets/hamcrest/HmHeaderTest.java,9,27,106
Java,/tmp/clone_directory/src/main/java/org/takes/rq/multipart/RqMtFake.java,14,70,105
Java,/tmp/clone_directory/src/test/java/org/takes/rq/RqChunkTest.java,8,37,105
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/social/PsLinkedin.java,15,75,104
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/social/PsGithub.java,16,83,103
Java,/tmp/clone_directory/src/main/java/org/takes/http/FtRemote.java,13,82,101
Java,/tmp/clone_directory/src/test/java/org/takes/misc/HrefTest.java,11,27,101
Java,/tmp/clone_directory/src/main/java/org/takes/http/Options.java,12,75,99
Java,/tmp/clone_directory/src/main/java/org/takes/servlet/SrvTake.java,6,42,99
Java,/tmp/clone_directory/src/main/java/org/takes/http/BkBasic.java,13,68,98
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsVelocity.java,14,111,97
Java,/tmp/clone_directory/src/test/java/org/takes/rq/ChunkedInputStreamTest.java,7,34,96
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkSlf4j.java,9,51,95
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/codecs/CcBase64Test.java,9,27,95
Java,/tmp/clone_directory/src/test/java/org/takes/rq/RqLiveTest.java,9,30,95
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsPrint.java,12,72,93
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkHtmlTest.java,8,27,93
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkTextTest.java,8,27,93
Java,/tmp/clone_directory/src/main/java/org/takes/servlet/RqFrom.java,12,60,92
Java,/tmp/clone_directory/src/main/java/org/takes/facets/hamcrest/HmBody.java,13,65,90
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsWithType.java,28,179,90
Java,/tmp/clone_directory/src/test/java/org/takes/rs/xe/XeWhenTest.java,6,27,90
Java,/tmp/clone_directory/src/test/java/org/takes/http/FtSecureTest.java,7,34,89
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fallback/FbStatusTest.java,6,27,86
Java,/tmp/clone_directory/src/test/java/org/takes/facets/flash/XeFlashTest.java,4,27,86
Java,/tmp/clone_directory/src/main/java/org/takes/facets/cookies/RqCookies.java,7,55,84
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fallback/FbStatus.java,11,74,84
Java,/tmp/clone_directory/src/main/java/org/takes/facets/forward/RsForward.java,21,101,84
Java,/tmp/clone_directory/src/test/java/org/takes/servlet/HttpServletRequestFakeTest.java,6,28,84
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/MediaType.java,15,84,82
Java,/tmp/clone_directory/src/main/java/org/takes/facets/hamcrest/HmHeader.java,15,72,82
Java,/tmp/clone_directory/src/main/java/org/takes/http/FtCli.java,13,83,82
Java,/tmp/clone_directory/src/test/java/org/takes/http/FtRemoteTest.java,5,27,82
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RqPrint.java,11,67,80
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/RsForkTest.java,7,27,80
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/TkConsumesTest.java,6,30,79
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkRetryTest.java,6,28,79
Java,/tmp/clone_directory/src/main/java/org/takes/rs/xe/XeWhen.java,10,73,77
Java,/tmp/clone_directory/src/test/java/org/takes/misc/VerboseIteratorTest.java,7,27,77
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/PsByFlagTest.java,5,27,76
Java,/tmp/clone_directory/src/test/java/org/takes/facets/cookies/RsWithCookieTest.java,7,30,76
Java,/tmp/clone_directory/src/test/java/org/takes/http/BkParallelTest.java,2,30,76
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/codecs/CcSalted.java,10,50,75
Java,/tmp/clone_directory/src/test/java/org/takes/rq/RqMethodTest.java,9,27,75
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/codecs/CcHex.java,11,51,74
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsPrettyJsonTest.java,6,27,74
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/codecs/CcPlain.java,6,36,73
Java,/tmp/clone_directory/src/main/java/org/takes/servlet/ServletInputStreamOf.java,15,36,73
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/TokenTest.java,5,27,72
Java,/tmp/clone_directory/src/test/java/org/takes/rq/RqHeadersTest.java,7,27,72
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/PsByFlag.java,15,78,70
Java,/tmp/clone_directory/src/main/java/org/takes/servlet/ResponseOf.java,7,51,70
Java,/tmp/clone_directory/src/test/java/org/takes/http/BkTimeableTest.java,3,28,70
Java,/tmp/clone_directory/src/main/java/org/takes/facets/cookies/RsWithCookie.java,10,88,69
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/TkProducesTest.java,4,27,69
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/codecs/CcSigned.java,8,47,68
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/MediaTypes.java,11,69,68
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RequestOf.java,9,47,68
Java,/tmp/clone_directory/src/main/java/org/takes/rs/ResponseOf.java,10,46,68
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/PsCookie.java,10,55,67
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/social/PsFacebookTest.java,3,28,67
Java,/tmp/clone_directory/src/test/java/org/takes/facets/hamcrest/HmRsBodyTest.java,7,28,67
SVG,/tmp/clone_directory/src/site/resources/logo.svg,0,0,66
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsGzipTest.java,6,27,66
Java,/tmp/clone_directory/src/test/java/org/takes/servlet/SrvTakeTest.java,7,43,66
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkCorsTest.java,5,27,66
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/Token.java,20,88,65
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/signatures/SiHmac.java,14,96,65
Java,/tmp/clone_directory/src/main/java/org/takes/rq/form/RqFormFake.java,11,51,64
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkRetry.java,9,49,64
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fallback/TkFallbackTest.java,5,28,64
Java,/tmp/clone_directory/src/test/java/org/takes/rs/xe/RsXemblyTest.java,4,27,64
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkRedirectTest.java,7,33,64
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsGzip.java,10,51,63
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/PsAll.java,9,51,62
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/social/PsTwitterTest.java,4,27,62
Java,/tmp/clone_directory/src/test/java/org/takes/facets/cookies/RqCookiesTest.java,6,28,62
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/MediaTypesTest.java,6,27,62
Java,/tmp/clone_directory/src/main/java/org/takes/facets/forward/TkForward.java,12,57,61
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsPrettyJson.java,9,51,61
Java,/tmp/clone_directory/src/test/java/org/takes/rq/form/RqFormFakeTest.java,5,30,61
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsVelocityTest.java,5,27,61
Java,/tmp/clone_directory/src/main/java/org/takes/misc/Expires.java,20,94,60
Java,/tmp/clone_directory/src/main/java/org/takes/rq/form/RqFormSmart.java,11,55,59
Java,/tmp/clone_directory/src/main/java/org/takes/rq/multipart/CopyBytesUntilBoundary.java,8,53,58
Java,/tmp/clone_directory/src/main/java/org/takes/facets/hamcrest/AbstractHmTextBody.java,10,55,57
Java,/tmp/clone_directory/src/main/java/org/takes/http/BkTimeable.java,8,46,57
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsWithBody.java,12,87,57
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/codecs/CcSaltedTest.java,8,27,57
Java,/tmp/clone_directory/src/test/java/org/takes/http/FtCliTest.java,4,27,57
Java,/tmp/clone_directory/src/test/java/org/takes/rq/RqFakeTest.java,6,27,57
Java,/tmp/clone_directory/src/test/java/org/takes/rq/RqWithHeadersTest.java,4,27,57
Java,/tmp/clone_directory/src/test/java/org/takes/rq/form/RqFormBaseTest.java,5,30,57
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/FkEncoding.java,8,57,56
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsWithStatusTest.java,4,32,56
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RqFake.java,10,68,55
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkSmartRedirect.java,10,62,55
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/FkRegexTest.java,7,30,55
Java,/tmp/clone_directory/src/test/java/org/takes/rq/RqWithDefaultHeaderTest.java,5,30,55
Java,/tmp/clone_directory/src/main/java/org/takes/rq/CapInputStream.java,11,41,54
Java,/tmp/clone_directory/src/test/java/org/takes/misc/StateAwareInputStream.java,15,43,54
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/FkTypes.java,11,62,53
Java,/tmp/clone_directory/src/main/java/org/takes/http/BkParallel.java,8,56,53
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/codecs/CcStrictTest.java,5,27,53
Java,/tmp/clone_directory/src/test/java/org/takes/facets/flash/RsFlashTest.java,5,27,53
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/FkHostTest.java,6,27,53
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsPrintTest.java,6,27,52
Java,/tmp/clone_directory/src/test/java/org/takes/servlet/ResponseOfTest.java,3,28,51
HTML,/tmp/clone_directory/src/www.takes.org/index.html,4,19,51
Java,/tmp/clone_directory/src/main/java/org/takes/rs/xe/XeDirectives.java,10,54,50
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/codecs/CcHexTest.java,7,27,50
Java,/tmp/clone_directory/src/test/java/org/takes/facets/hamcrest/HmTextRsBodyTest.java,7,38,50
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/FkAgent.java,8,50,49
Java,/tmp/clone_directory/src/main/java/org/takes/facets/ret/RsReturn.java,6,52,49
Java,/tmp/clone_directory/src/test/java/org/takes/rs/xe/XeMillisTest.java,5,27,49
Java,/tmp/clone_directory/src/main/java/org/takes/facets/flash/XeFlash.java,7,48,48
Java,/tmp/clone_directory/src/main/java/org/takes/rq/TempInputStream.java,11,39,48
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsWithHeader.java,10,81,48
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsBodyUrlTest.java,4,28,48
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/codecs/CcCompact.java,5,30,47
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkClasspath.java,6,55,47
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkCors.java,6,46,47
Java,/tmp/clone_directory/src/test/java/org/takes/rs/xe/XeMemoryTest.java,5,27,47
Java,/tmp/clone_directory/src/test/java/org/takes/rs/xe/XeSlaTest.java,5,27,47
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/codecs/CcXor.java,10,51,46
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/RqRegex.java,12,69,46
Java,/tmp/clone_directory/src/main/java/org/takes/facets/ret/TkReturn.java,7,45,46
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsHtml.java,12,76,46
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkFilesTest.java,4,27,46
Java,/tmp/clone_directory/src/main/java/org/takes/rq/multipart/RqMtSmart.java,9,45,45
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/MediaTypeTest.java,6,27,45
Java,/tmp/clone_directory/src/test/java/org/takes/http/MainRemoteTest.java,9,55,45
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/FkContentType.java,9,53,44
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/FkHitRefreshTest.java,5,27,44
Java,/tmp/clone_directory/src/test/java/org/takes/http/MkSocket.java,13,46,44
Java,/tmp/clone_directory/src/main/java/org/takes/facets/cookies/TkJoinedCookies.java,6,49,43
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/TkSecureTest.java,4,27,43
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/FkChainTest.java,4,27,43
Java,/tmp/clone_directory/src/test/java/org/takes/misc/ExpiresTest.java,6,27,43
Java,/tmp/clone_directory/src/test/java/org/takes/rq/RqOnceTest.java,5,27,43
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/TkAuth.java,10,57,42
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/codecs/CcBase64.java,8,46,42
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fallback/RqFallback.java,15,76,42
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/RsFork.java,6,48,42
Java,/tmp/clone_directory/src/main/java/org/takes/http/FtBasic.java,11,65,42
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/TkMethodsTest.java,4,27,42
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/codecs/CcGzip.java,6,37,41
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsText.java,13,76,41
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fallback/FbLog4jTest.java,4,31,41
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/FkAgentTest.java,4,28,41
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsTextTest.java,4,27,41
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/Identity.java,14,60,40
Java,/tmp/clone_directory/src/main/java/org/takes/facets/flash/TkFlash.java,7,62,40
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsJson.java,8,58,40
XSLT,/tmp/clone_directory/src/main/resources/org/takes/rs/xe/millis.xsl,4,19,40
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/codecs/CcPlainTest.java,6,27,40
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/social/XeGoogleLink.java,7,65,39
Java,/tmp/clone_directory/src/main/java/org/takes/http/Exit.java,15,78,39
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkText.java,9,58,39
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/codecs/CcCompactTest.java,5,27,39
Java,/tmp/clone_directory/src/test/java/org/takes/facets/forward/TkForwardTest.java,5,28,39
Java,/tmp/clone_directory/src/test/java/org/takes/rq/RqGreedyTest.java,4,27,39
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsJsonTest.java,5,27,39
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsWithHeaderTest.java,4,27,39
Java,/tmp/clone_directory/src/main/java/org/takes/facets/previous/TkPrevious.java,6,37,38
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RqMethod.java,16,76,38
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/signatures/SiHmacTest.java,4,27,38
Java,/tmp/clone_directory/src/test/java/org/takes/facets/ret/RsReturnTest.java,4,27,38
Java,/tmp/clone_directory/src/test/java/org/takes/rq/TempInputStreamTest.java,3,27,38
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsHeadPrintTest.java,5,30,38
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/RqWithAuth.java,9,71,37
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/FkMethods.java,9,61,37
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RqWithHeaders.java,4,40,37
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsFluent.java,12,73,37
Java,/tmp/clone_directory/src/main/java/org/takes/rs/xe/XeMillis.java,8,70,37
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkFailure.java,8,51,37
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/XeIdentityTest.java,4,27,37
Java,/tmp/clone_directory/src/test/java/org/takes/rq/multipart/CopyBytesUntilBoundaryTest.java,3,28,37
Java,/tmp/clone_directory/src/test/java/org/takes/rs/xe/XeTransformTest.java,4,27,37
Java,/tmp/clone_directory/src/it/file-manager/src/main/java/org/takes/it/fm/App.java,6,40,36
Java,/tmp/clone_directory/src/it/file-manager/src/test/java/org/takes/it/fm/AppTest.java,4,27,36
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/PsChain.java,8,41,36
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/RqAuth.java,7,47,36
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/FkParams.java,9,52,36
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/am/AmVersion.java,10,56,36
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkHtml.java,8,54,36
Java,/tmp/clone_directory/src/test/java/org/takes/facets/ret/TkReturnTest.java,3,27,36
Java,/tmp/clone_directory/src/test/java/org/takes/rq/CapInputStreamTest.java,6,28,36
Java,/tmp/clone_directory/src/test/java/org/takes/rq/RqWithHeaderTest.java,4,27,36
Java,/tmp/clone_directory/src/test/java/org/takes/rq/multipart/RqTempTest.java,3,27,36
XML,/tmp/clone_directory/src/it/settings.xml,4,19,35
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/codecs/CcStrict.java,8,44,35
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/TkFork.java,7,62,35
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkSlf4jTest.java,7,27,35
Java,/tmp/clone_directory/src/it/file-manager/src/main/java/org/takes/it/fm/RsPage.java,6,36,34
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/TkSecure.java,8,46,34
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/social/XeFacebookLink.java,6,55,34
Java,/tmp/clone_directory/src/main/java/org/takes/facets/auth/social/XeGithubLink.java,6,55,34
Java,/tmp/clone_directory/src/main/java/org/takes/facets/forward/RsFailure.java,9,61,34
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsWithHeaders.java,6,51,34
Java,/tmp/clone_directory/src/main/java/org/takes/rs/xe/XeTransform.java,9,69,34
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkFiles.java,5,52,34
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fallback/FbChain.java,5,38,33
Java,/tmp/clone_directory/src/main/java/org/takes/misc/Opt.java,10,59,33
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/FkAuthenticatedTest.java,4,27,33
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsBodyStreamTest.java,4,28,33
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkMeasuredTest.java,4,27,33
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkSslOnlyTest.java,4,27,33
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkWithHeadersTest.java,3,27,33
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/FkAnonymous.java,7,57,32
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/FkAuthenticated.java,6,57,32
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsWithoutHeader.java,3,35,32
Java,/tmp/clone_directory/src/main/java/org/takes/servlet/ServletOutputStreamTo.java,8,35,32
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/FkEncodingTest.java,4,27,32
Java,/tmp/clone_directory/src/test/java/org/takes/facets/hamcrest/HmRsStatusTest.java,5,27,32
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsBodyTempFileTest.java,4,28,32
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkClasspathTest.java,4,27,32
YAML,/tmp/clone_directory/.github/workflows/mvn.yml,0,0,31
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fallback/FbLog4j.java,4,35,31
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fallback/FbSlf4j.java,6,41,31
Java,/tmp/clone_directory/src/main/java/org/takes/facets/fork/FkChain.java,7,42,31
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RqSocket.java,7,54,31
Java,/tmp/clone_directory/src/main/java/org/takes/rs/RsStatus.java,8,49,31
Java,/tmp/clone_directory/src/main/java/org/takes/rs/xe/XeLocalhost.java,5,54,31
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkSslOnly.java,6,37,31
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkVersioned.java,7,47,31
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/codecs/CcSignedTest.java,2,28,31
Java,/tmp/clone_directory/src/test/java/org/takes/facets/flash/TkFlashTest.java,3,27,31
Java,/tmp/clone_directory/src/test/java/org/takes/rs/RsWithHeadersTest.java,4,27,31
Java,/tmp/clone_directory/src/test/java/org/takes/tk/TkSmartRedirectTest.java,4,27,31
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RqOnce.java,4,37,30
Java,/tmp/clone_directory/src/main/java/org/takes/rq/RqWithoutHeader.java,4,36,30
Java,/tmp/clone_directory/src/main/java/org/takes/tk/TkVerbose.java,4,34,30
XML,/tmp/clone_directory/src/site/site.xml,4,19,30
Java,/tmp/clone_directory/src/test/java/org/takes/facets/fork/TkForkTest.java,4,27,30
Java,/tmp/clone_directory/src/test/java/org/takes/misc/EqualityTest.java,4,28,30
Java,/tmp/clone_directory/src/it/file-manager/src/main/java/org/takes/it/fm/Items.java,5,35,29
Java,/tmp/clone_directory/src/main/java/org/takes/http/FtSecure.java,8,58,29
Java,/tmp/clone_directory/src/main/java/org/takes/rs/xe/XeAppend.java,7,52,29
Java,/tmp/clone_directory/src/main/java/org/takes/rs/xe/XeMemory.java,6,61,29
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/PsChainTest.java,4,27,29
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/XeLogoutLinkTest.java,4,27,29
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/codecs/CcXorTest.java,5,27,29
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/social/XeFacebookLinkTest.java,4,27,29
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/social/XeGithubLinkTest.java,4,27,29
Java,/tmp/clone_directory/src/test/java/org/takes/facets/auth/social/XeGoogleLinkTest.java,4,27,29
Java,/tmp/clone_directory/src/test/java/org/takes/facets/cookies/TkJoinedCookiesTest.java,4,29,29
