language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2736.3 files/s 284401.9 lines/s)"
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/FragmentWithAllAnnotationsPermissionsDispatcherTest.kt,42,0,117
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithSystemAlertWindowAllAnnotationsPermissionsDispatcherTest.kt,33,0,114
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithSystemAlertWindowKtAllAnnotationsTest.kt,34,0,110
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithWriteSettingKtAllAnnotationsTest.kt,34,0,110
Markdown,/tmp/clone_directory/README.md,38,0,103
Markdown,/tmp/clone_directory/ktx/README.md,26,0,102
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/util/Validators.kt,11,28,101
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithWriteSettingAllAnnotationsPermissionsDispatcherTest.kt,30,0,101
Kotlin,/tmp/clone_directory/processor/src/test/java/permissions/dispatcher/processor/util/ExtensionsTest.kt,15,0,99
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithShowRationalePermissionsDispatcherTest.kt,31,0,95
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/PermissionRequestFragment.kt,13,1,92
Java,/tmp/clone_directory/lint/src/main/java/permissions/dispatcher/NoCorrespondingNeedsPermissionDetector.java,15,2,92
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithSystemAlertWindowKtTest.kt,27,0,91
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithSystemAlertWindowPermissionsDispatcherTest.kt,28,0,91
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithWriteSettingKtTest.kt,27,0,91
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithWriteSettingPermissionsDispatcherTest.kt,27,0,91
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithOnNeverAskAgainPermissionsDispatcherTest.kt,29,0,90
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithOnPermissionDeniedPermissionsDispatcherTest.kt,29,0,90
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/Extensions.kt,21,4,89
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/util/Extensions.kt,17,41,87
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/permissions/dispatcher/sample/contacts/ContactsFragment.kt,22,42,87
Kotlin,/tmp/clone_directory/ktx/src/test/java/permissions/dispatcher/test/PermissionRequestViewModelTest.kt,12,0,86
Kotlin,/tmp/clone_directory/lint/src/test/java/permissions/dispatcher/CallOnRequestPermissionsResultDetectorTest.kt,16,0,83
Kotlin,/tmp/clone_directory/lint/src/test/java/permissions/dispatcher/NoCorrespondingNeedsPermissionDetectorKtTest.kt,15,0,83
Kotlin,/tmp/clone_directory/lint/src/test/java/permissions/dispatcher/NoCorrespondingNeedsPermissionDetectorTest.kt,15,0,82
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/permissions/dispatcher/sample/camera/CameraPreview.kt,18,24,78
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityOnlyNeedsPermissionPermissionsDispatcherTest.kt,25,0,78
Java,/tmp/clone_directory/library/src/main/java/permissions/dispatcher/PermissionUtils.java,11,50,76
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/permissions/dispatcher/sample/MainActivity.kt,13,12,76
Kotlin,/tmp/clone_directory/ktx-sample/src/main/java/permissions/dispatcher/ktx/sample/MainFragment.kt,11,2,75
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/util/Helpers.kt,17,0,73
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/permissions/dispatcher/sample/camera/CameraPreviewFragment.kt,13,23,69
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/RuntimePermissionsElement.kt,10,0,66
Markdown,/tmp/clone_directory/doc/java_usage.md,19,0,64
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/ActivityExtensions.kt,5,39,62
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/FragmentExtensions.kt,5,39,62
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/PermissionsProcessor.kt,10,6,61
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/permissions/dispatcher/AarToJarDependencyPlugin.groovy,19,27,55
Gradle,/tmp/clone_directory/test/build.gradle,7,1,46
Kotlin,/tmp/clone_directory/lint/src/test/java/permissions/dispatcher/Utils.kt,4,0,45
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/PermissionsRequesterImpl.kt,4,1,43
Gradle,/tmp/clone_directory/library/build.gradle,10,0,43
Markdown,/tmp/clone_directory/doc/special_permissions.md,16,0,42
Properties,/tmp/clone_directory/gradle.properties,4,5,42
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/PermissionRequestViewModel.kt,6,0,39
Kotlin,/tmp/clone_directory/test/src/test/java/permissions/dispatcher/test/ActivityWithParametersKtPermissionsDispatcherTest.kt,7,0,39
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/PermissionRequestType.kt,9,0,36
Gradle,/tmp/clone_directory/processor/build.gradle,6,1,35
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/permissions/dispatcher/AndroidJarDependencyPlugin.groovy,10,13,34
Java,/tmp/clone_directory/processor/src/test/java/permissions/dispatcher/processor/base/AndroidAwareClassLoader.java,9,11,33
XML,/tmp/clone_directory/sample/src/main/res/layout/fragment_contacts.xml,6,0,33
Kotlin,/tmp/clone_directory/ktx/src/test/java/permissions/dispatcher/test/KtxPermissionRequestTest.kt,7,0,30
Java,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithAllAnnotations.java,8,0,30
Java,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/FragmentWithAllAnnotations.java,8,0,30
Gradle,/tmp/clone_directory/ktx/build.gradle,5,0,29
Gradle,/tmp/clone_directory/sample/build.gradle,2,0,29
YAML,/tmp/clone_directory/.github/workflows/ktx-release.yml,2,0,28
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,0,28
Kotlin,/tmp/clone_directory/ktx/src/test/java/permissions/dispatcher/test/LocationPermissionTest.kt,4,0,28
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_main.xml,4,0,26
Java,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithSystemAlertWindowAllAnnotations.java,7,0,26
Java,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithWriteSettingAllAnnotations.java,7,0,26
Java,/tmp/clone_directory/processor/src/test/java/permissions/dispatcher/processor/base/TestSuite.java,8,1,25
YAML,/tmp/clone_directory/.github/workflows/deploy_snapshot.yml,2,0,24
Gradle,/tmp/clone_directory/lint/build.gradle,7,0,23
XML,/tmp/clone_directory/sample/src/main/AndroidManifest.xml,4,0,23
Kotlin,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithAllAnnotationsKt.kt,7,3,23
Kotlin,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithNoParameterArgumentKt.kt,7,0,23
Kotlin,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/FragmentWithAllAnnotationsKt.kt,7,0,23
XML,/tmp/clone_directory/ktx-sample/src/main/AndroidManifest.xml,4,0,22
Java,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithShowRationale.java,6,0,22
Gradle,/tmp/clone_directory/build.gradle,1,1,21
Gradle,/tmp/clone_directory/ktx-sample/build.gradle,2,0,21
XML,/tmp/clone_directory/ktx-sample/src/main/res/layout/fragment_main.xml,3,0,21
XML,/tmp/clone_directory/sample/src/main/res/values/strings.xml,3,0,21
Java,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithOnNeverAskAgain.java,5,0,21
Java,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithOnPermissionDenied.java,5,0,21
Kotlin,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithSystemAlertWindowKtAllAnnotations.kt,6,0,21
Kotlin,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithWriteSettingKtAllAnnotations.kt,6,0,21
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/KtxPermissionRequest.kt,4,0,20
Java,/tmp/clone_directory/lint/src/main/java/permissions/dispatcher/PermissionsDispatcherIssueRegistry.java,4,0,20
YAML,/tmp/clone_directory/.github/workflows/pull_request_ci.yml,2,0,19
Markdown,/tmp/clone_directory/doc/maxsdkversion.md,7,0,19
Java,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityOnlyNeedsPermission.java,5,0,17
Kotlin,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithParametersKt.kt,5,0,17
Java,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithSystemAlertWindow.java,5,0,17
Java,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithWriteSetting.java,5,0,17
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/impl/java/SystemAlertWindowHelper.kt,5,0,16
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/impl/java/WriteSettingsHelper.kt,4,0,16
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/impl/kotlin/KotlinActivityProcessorUnit.kt,6,3,16
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/impl/kotlin/SystemAlertWindowHelper.kt,4,0,16
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/impl/kotlin/WriteSettingsHelper.kt,4,0,16
Java,/tmp/clone_directory/processor/src/test/java/permissions/dispatcher/processor/base/StringEquals.java,5,1,16
XML,/tmp/clone_directory/sample/src/main/res/layout/fragment_camera.xml,2,0,16
Kotlin,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithSystemAlertWindowKt.kt,5,0,16
Kotlin,/tmp/clone_directory/test/src/main/java/permissions/dispatcher/test/ActivityWithWriteSettingKt.kt,5,0,16
Kotlin,/tmp/clone_directory/ktx-sample/src/main/java/permissions/dispatcher/ktx/sample/MainActivity.kt,2,0,15
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/impl/java/JavaActivityProcessorUnit.kt,6,3,15
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/impl/kotlin/KotlinFragmentProcessorUnit.kt,6,3,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,14,10,14
Kotlin,/tmp/clone_directory/ktx/src/test/java/permissions/dispatcher/test/EventTest.kt,2,0,14
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/impl/java/JavaFragmentProcessorUnit.kt,6,3,14
Java,/tmp/clone_directory/processor/src/test/java/permissions/dispatcher/processor/base/BaseTest.java,6,0,14
XML,/tmp/clone_directory/ktx-sample/src/main/res/values/strings.xml,3,0,13
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/Event.kt,3,7,13
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/LocationPermission.kt,4,5,12
Kotlin,/tmp/clone_directory/lint/src/test/java/permissions/dispatcher/PermissionsDispatcherIssueRegistryTest.kt,3,0,12
Java,/tmp/clone_directory/annotation/src/main/java/permissions/dispatcher/NeedsPermission.java,3,3,11
Java,/tmp/clone_directory/annotation/src/main/java/permissions/dispatcher/OnNeverAskAgain.java,2,3,10
Java,/tmp/clone_directory/annotation/src/main/java/permissions/dispatcher/OnPermissionDenied.java,2,3,10
Java,/tmp/clone_directory/annotation/src/main/java/permissions/dispatcher/OnShowRationale.java,2,3,10
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/ProcessorUnit.kt,3,5,10
Java,/tmp/clone_directory/annotation/src/main/java/permissions/dispatcher/RuntimePermissions.java,2,3,9
Gradle,/tmp/clone_directory/buildSrc/build.gradle,2,0,9
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/util/Constants.kt,1,0,8
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/permissions/dispatcher/AndroidJarDependencyExtension.groovy,2,0,6
XML,/tmp/clone_directory/ktx-sample/src/main/res/layout/activity_main.xml,0,0,6
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/PermissionRequestResult.kt,1,0,6
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/RequestCodeProvider.kt,4,9,6
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/impl/java/SensitivePermissionInterface.kt,3,0,6
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/impl/kotlin/SensitivePermissionInterface.kt,3,0,6
Java,/tmp/clone_directory/annotation/src/main/java/permissions/dispatcher/PermissionRequest.java,2,4,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongParametersException.kt,2,0,5
XML,/tmp/clone_directory/sample/src/main/res/values/dimens.xml,0,1,5
Java,/tmp/clone_directory/annotation/src/main/java/permissions/dispatcher/GrantableRequest.java,1,0,4
Properties,/tmp/clone_directory/ktx/gradle.properties,0,0,4
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/PermissionsRequester.kt,1,4,4
Kotlin,/tmp/clone_directory/ktx/src/main/java/permissions/dispatcher/ktx/TypeAliases.kt,2,0,4
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/DuplicatedMethodNameException.kt,2,0,4
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/DuplicatedValueException.kt,2,0,4
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/MixPermissionTypeException.kt,2,0,4
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoParametersAllowedException.kt,2,0,4
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoThrowsAllowedException.kt,2,0,4
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/PrivateMethodException.kt,2,0,4
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongClassException.kt,2,0,4
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongReturnTypeException.kt,2,0,4
XML,/tmp/clone_directory/test/src/main/AndroidManifest.xml,2,0,4
Properties,/tmp/clone_directory/annotation/gradle.properties,0,0,3
Properties,/tmp/clone_directory/library/gradle.properties,0,0,3
Properties,/tmp/clone_directory/processor/gradle.properties,0,0,3
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoAnnotatedMethodsException.kt,2,0,3
XML,/tmp/clone_directory/sample/src/main/res/values/template-styles.xml,0,0,3
Gradle,/tmp/clone_directory/annotation/build.gradle,0,0,2
Kotlin,/tmp/clone_directory/processor/src/main/kotlin/permissions/dispatcher/processor/exception/SpecialPermissionsWithNeverAskAgainException.kt,1,0,2
XML,/tmp/clone_directory/ktx/src/main/AndroidManifest.xml,0,0,1
XML,/tmp/clone_directory/library/src/main/AndroidManifest.xml,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,2246,594,14829
