language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2613.4 files/s 239532.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/ToggleNotify.java,18,8,61
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/operation/PlaceOperation.java,17,8,61
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdClip.java,16,8,60
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdSkull.java,16,8,60
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/Criticals.java,9,11,60
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdClickGui.java,11,8,59
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinClientWorld.java,13,8,58
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/NoVelocity.java,12,12,58
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventRenderTooltip.java,18,8,57
Java,/tmp/clone_directory/src/main/java/org/bleachhack/setting/option/OptionString.java,18,1,57
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/FriendManager.java,20,8,57
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/EntityMenu.java,15,12,56
Markdown,/tmp/clone_directory/README.md,29,0,55
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinInGameHud.java,14,8,55
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/AutoTNT.java,14,8,55
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/DeathExplorer.java,11,8,55
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/ItemContentUtils.java,15,8,55
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventInteract.java,21,8,54
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventSkyRender.java,22,8,54
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinGameRenderer.java,12,8,54
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/ShaderRender.java,14,8,54
Gradle,/tmp/clone_directory/build.gradle,14,12,53
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdPeek.java,13,8,53
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/AutoSign.java,12,8,53
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/Watermark.java,15,8,53
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/operation/OperationList.java,17,8,53
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdEntityStats.java,13,8,52
Java,/tmp/clone_directory/src/main/java/org/bleachhack/setting/Setting.java,18,0,52
Java,/tmp/clone_directory/src/main/java/org/bleachhack/gui/window/widget/WindowButtonWidget.java,14,0,51
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinClientConnection.java,10,8,51
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinScreen.java,14,8,50
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdCustomSign.java,16,8,49
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/Jesus.java,10,8,49
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/Sneak.java,13,0,49
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/render/color/LineColor.java,17,8,49
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventBiomeColor.java,20,8,48
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventBlockEntityRender.java,16,8,48
Java,/tmp/clone_directory/src/main/java/org/bleachhack/eventbus/handler/InexactEventHandler.java,9,4,48
Java,/tmp/clone_directory/src/main/java/org/bleachhack/gui/effect/Particle.java,13,9,48
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/Spammer.java,12,8,48
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/BleachQueue.java,16,8,48
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventDamage.java,17,8,47
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinBufferBuilder.java,11,3,47
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/Ghosthand.java,12,9,47
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/collections/NameableStorage.java,13,0,47
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventKeyPress.java,20,8,46
Java,/tmp/clone_directory/src/main/java/org/bleachhack/eventbus/handler/ExactEventHandler.java,10,4,46
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinSoundSystem.java,11,8,46
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/Command.java,15,8,45
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdInvPeek.java,12,8,45
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/BetterPortal.java,7,8,45
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/operation/RemoveOperation.java,13,8,45
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdTerrain.java,9,8,44
Java,/tmp/clone_directory/src/main/java/org/bleachhack/gui/clickgui/UIClickGuiScreen.java,18,8,44
Java,/tmp/clone_directory/src/main/java/org/bleachhack/gui/window/widget/WindowTextFieldWidget.java,16,0,44
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinPacketInflater.java,8,0,44
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/ElytraReplace.java,11,9,44
Java,/tmp/clone_directory/src/main/java/org/bleachhack/setting/module/SettingBlockList.java,14,8,44
Java,/tmp/clone_directory/src/main/java/org/bleachhack/setting/module/SettingItemList.java,14,8,44
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/auth/LoginCrypter.java,9,8,44
Java,/tmp/clone_directory/src/main/java/org/bleachhack/setting/module/SettingKey.java,10,8,43
Java,/tmp/clone_directory/src/main/java/org/bleachhack/setting/module/SettingMode.java,13,8,43
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventRenderBlockOutline.java,15,8,42
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/world/EntityUtils.java,8,8,42
Java,/tmp/clone_directory/src/main/java/org/bleachhack/gui/window/widget/WindowCheckboxWidget.java,15,1,41
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinCamera.java,8,8,41
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/Boxes.java,10,16,41
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinKeyboard.java,9,8,40
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/FastUse.java,9,8,40
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/MouseFriend.java,11,8,40
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventLightTex.java,14,8,39
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/world/PlayerCopyEntity.java,14,10,39
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinParticleManager.java,9,8,38
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/SpeedMine.java,8,8,38
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdRpc.java,10,8,37
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinBeaconScreen.java,8,8,37
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/NoInteract.java,6,3,37
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdSetting.java,9,8,36
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinJsonEffectShaderProgram.java,10,10,36
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinLivingEntity.java,8,8,36
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinShader.java,9,9,36
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdGamemode.java,9,8,35
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdRbook.java,13,8,35
Java,/tmp/clone_directory/src/main/java/org/bleachhack/gui/window/widget/WindowPassTextFieldWidget.java,8,0,35
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/operation/PlaceDirOperation.java,9,12,35
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/ClickGui.java,8,8,34
Java,/tmp/clone_directory/src/main/java/org/bleachhack/setting/module/SettingButton.java,10,8,34
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdHelp.java,12,8,33
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventBlockShape.java,11,8,33
JSON,/tmp/clone_directory/src/main/resources/bleachhack.commands.json,0,0,33
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinBlockEntityRenderDispatcher.java,7,8,32
Java,/tmp/clone_directory/src/main/java/org/bleachhack/gui/window/widget/WindowBoxWidget.java,10,0,31
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/HandProgress.java,8,10,31
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventPlayerPushed.java,10,8,30
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinLightmapTextureManager.java,4,8,30
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinLlamaPigStriderEntity.java,6,8,30
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/Nofall.java,6,8,30
JSON,/tmp/clone_directory/src/main/resources/fabric.mod.json,3,0,30
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinBiomeColors.java,5,8,29
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/AutoRespawn.java,6,8,29
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinRenderTickCounter.java,7,8,28
Java,/tmp/clone_directory/src/main/java/org/bleachhack/setting/option/Option.java,11,0,28
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdToggle.java,7,8,27
Java,/tmp/clone_directory/src/main/java/org/bleachhack/eventbus/BleachEventBus.java,10,0,27
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/AntiHunger.java,7,10,27
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/NoSwing.java,6,8,27
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/OffhandCrash.java,5,8,27
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinBlockCollisionSpliterator.java,6,8,26
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinMinecraftClient.java,7,8,26
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinPlayerListHud.java,5,0,26
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/Zoom.java,10,8,26
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventPacket.java,12,11,25
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventWorldRender.java,12,8,25
Java,/tmp/clone_directory/src/main/java/org/bleachhack/gui/effect/ParticleManager.java,9,8,25
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/AccessorFrustum.java,11,8,25
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinInGameOverlayRenderer.java,5,8,25
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventClientMove.java,11,8,24
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventParticle.java,11,8,24
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventRenderFluid.java,8,8,24
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventSoundPlay.java,12,8,24
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/PlayerInteractEntityC2SUtils.java,7,10,24
Java,/tmp/clone_directory/src/main/java/org/bleachhack/event/events/EventRenderOverlay.java,9,8,23
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinBackgroundRenderer.java,5,8,23
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinEntityRenderer.java,5,8,23
Java,/tmp/clone_directory/src/main/java/org/bleachhack/setting/option/OptionBoolean.java,8,0,23
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/render/FrustumUtils.java,7,0,23
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,7,2,22
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdCI.java,8,8,22
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdRename.java,9,8,22
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinBlock.java,5,8,22
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinEntity.java,4,8,22
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinOptionsScreen.java,6,8,22
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinServerScreen.java,6,8,22
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/shader/ShaderLoader.java,8,0,22
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdPrefix.java,6,8,21
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinAbstractBlock.java,5,8,21
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinDimensionEffects.java,5,8,21
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/ColorSigns.java,6,14,21
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/PlayerCrash.java,6,8,21
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/Sprint.java,5,8,21
JSON,/tmp/clone_directory/src/main/resources/assets/bleachhack/shaders/core/color_overlay.json,0,0,21
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/AccessorHeldItemRenderer.java,9,8,20
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinFlowableFluid.java,7,9,20
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinMapRenderer.java,4,8,20
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinRenderLayers.java,5,0,20
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinSharedConstants.java,6,8,20
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/operation/Operation.java,6,9,20
Java,/tmp/clone_directory/src/main/java/org/bleachhack/command/commands/CmdEntityMenu.java,5,11,19
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinAbstractBlockState.java,5,0,19
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinChatScreen.java,5,8,19
Java,/tmp/clone_directory/src/main/java/org/bleachhack/mixin/MixinEntityRenderDispatcher.java,4,8,19
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/ModuleCategory.java,5,8,19
Java,/tmp/clone_directory/src/main/java/org/bleachhack/module/mods/AutoWalk.java,6,8,19
Java,/tmp/clone_directory/src/main/java/org/bleachhack/util/render/color/RenderColor.java,8,8,19
JSON,/tmp/clone_directory/src/main/resources/assets/bleachhack/shaders/program/blit_over.json,0,0,19
GLSL,/tmp/clone_directory/src/main/resources/assets/bleachhack/shaders/program/entity_outline.fsh,7,0,19
