language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.64 s (4446.1 files/s 263068.4 lines/s)"
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/new-package.svg,0,1,624
Java,/tmp/clone_directory/test/src/test/java/hudson/model/UserTest.java,96,87,617
Java,/tmp/clone_directory/core/src/test/java/hudson/FunctionsTest.java,59,34,612
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/folder-delete.svg,0,1,608
Java,/tmp/clone_directory/core/src/main/java/hudson/model/DirectoryBrowserSupport.java,103,174,603
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/bookmark-new.svg,0,1,599
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/new-user.svg,0,1,592
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/installer.svg,0,1,590
Java,/tmp/clone_directory/test/src/test/java/hudson/security/HudsonPrivateSecurityRealmTest.java,148,48,588
JavaScript,/tmp/clone_directory/war/src/main/webapp/scripts/yui/storage/storage-debug.js,163,508,574
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/person.svg,0,1,573
JavaScript,/tmp/clone_directory/war/src/main/webapp/scripts/yui/tabview/tabview-debug.js,134,307,571
Java,/tmp/clone_directory/core/src/main/java/jenkins/install/SetupWizard.java,77,155,570
Java,/tmp/clone_directory/core/src/test/java/hudson/UtilTest.java,103,97,564
Java,/tmp/clone_directory/core/src/test/java/jenkins/org/apache/commons/validator/routines/UrlValidatorTest.java,89,71,560
Java,/tmp/clone_directory/core/src/test/java/jenkins/org/apache/commons/validator/routines/InetAddressValidatorTest.java,19,73,557
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/keys.svg,0,1,556
Java,/tmp/clone_directory/test/src/test/java/lib/form/PasswordTest.java,126,72,555
CSS,/tmp/clone_directory/war/src/main/webapp/scripts/yui/editor/assets/skins/sam/simpleeditor-skin.css,37,123,551
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/accept.svg,1,1,549
Java,/tmp/clone_directory/test/src/test/java/lib/form/RepeatableTest.java,73,63,537
Java,/tmp/clone_directory/test/src/test/java/hudson/model/FingerprintTest.java,89,61,536
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/user.svg,0,1,536
Java,/tmp/clone_directory/core/src/main/java/hudson/ClassicPluginStrategy.java,79,97,526
Ruby,/tmp/clone_directory/core/report-l10n.rb,14,12,525
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/fingerprint.svg,0,1,519
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/clock.svg,0,1,517
JavaScript,/tmp/clone_directory/war/src/main/webapp/scripts/yui/element/element-debug.js,165,437,513
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/stapler/DoActionFilterTest.java,141,58,507
Java,/tmp/clone_directory/core/src/main/java/hudson/tasks/Maven.java,111,189,505
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/lazy/AbstractLazyLoadRunMap.java,95,203,501
Java,/tmp/clone_directory/core/src/test/java/jenkins/org/apache/commons/validator/routines/DomainValidatorTest.java,58,84,499
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/ApiTokenPropertyTest.java,129,42,497
Java,/tmp/clone_directory/core/src/main/java/hudson/slaves/NodeProvisioner.java,89,334,494
Java,/tmp/clone_directory/core/src/main/java/hudson/triggers/SCMTrigger.java,100,192,491
Java,/tmp/clone_directory/core/src/test/java/hudson/util/XStream2Test.java,97,52,491
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/stapler/Security400Test.java,137,83,488
Java,/tmp/clone_directory/core/src/main/java/hudson/model/Slave.java,97,191,485
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/folder.svg,0,1,485
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/notepad.svg,0,1,482
Java,/tmp/clone_directory/test/src/test/java/hudson/tasks/ArtifactArchiverTest.java,49,33,481
XML,/tmp/clone_directory/core/src/spotbugs/excludesFilter.xml,0,25,478
Java,/tmp/clone_directory/core/src/main/java/hudson/ExtensionFinder.java,88,239,476
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/document.svg,0,1,475
AsciiDoc,/tmp/clone_directory/docs/MAINTAINERS.adoc,125,1,469
Java,/tmp/clone_directory/test/src/test/java/hudson/model/AbstractProjectTest.java,86,116,468
Java,/tmp/clone_directory/test/src/test/java/hudson/model/RSSTest.java,81,23,468
JavaScript,/tmp/clone_directory/war/src/main/webapp/scripts/yui/connection/connection_core-debug.js,103,424,467
JavaScript,/tmp/clone_directory/war/src/main/webapp/scripts/yui/yahoo/yahoo-debug.js,121,644,464
CSS,/tmp/clone_directory/war/src/main/webapp/scripts/yui/editor/assets/simpleeditor-core.css,46,96,460
Java,/tmp/clone_directory/test/src/test/java/hudson/model/JobTest.java,76,44,459
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/clipboard.svg,0,1,457
Java,/tmp/clone_directory/core/src/main/java/hudson/logging/LogRecorder.java,75,108,453
Java,/tmp/clone_directory/core/src/main/java/hudson/model/ListView.java,69,114,443
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/ApiTokenProperty.java,92,142,441
JavaScript,/tmp/clone_directory/core/src/main/resources/hudson/PluginManager/_table.js,60,43,435
Java,/tmp/clone_directory/core/src/main/java/hudson/util/XStream2.java,71,156,433
Java,/tmp/clone_directory/cli/src/main/java/hudson/cli/CLI.java,67,43,432
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages_it.properties,1,22,432
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/terminal.svg,0,1,428
Java,/tmp/clone_directory/core/src/main/java/hudson/util/RobustReflectionConverter.java,54,73,427
Maven,/tmp/clone_directory/test/pom.xml,11,44,424
Java,/tmp/clone_directory/core/src/main/java/hudson/model/Label.java,78,184,418
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/secure.svg,0,1,414
Java,/tmp/clone_directory/core/src/main/java/hudson/ProxyConfiguration.java,70,135,413
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/package.svg,0,1,412
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/stapler/GetterMethodFilterTest.java,89,51,408
Java,/tmp/clone_directory/core/src/main/java/hudson/security/SecurityRealm.java,68,409,403
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/setting.svg,0,1,395
Java,/tmp/clone_directory/core/src/main/java/hudson/util/FormFieldValidator.java,74,195,394
Java,/tmp/clone_directory/core/src/main/java/hudson/util/FormValidation.java,78,259,391
Java,/tmp/clone_directory/test/src/test/java/hudson/cli/QuietDownCommandTest.java,47,71,391
Java,/tmp/clone_directory/core/src/main/java/hudson/model/Items.java,52,294,390
Java,/tmp/clone_directory/test/src/test/java/jenkins/install/SetupWizardTest.java,52,66,390
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/refresh.svg,0,1,390
Java,/tmp/clone_directory/core/src/test/java/jenkins/util/io/PathRemoverTest.java,53,24,388
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/shield.svg,0,1,387
Java,/tmp/clone_directory/core/src/main/java/hudson/model/LoadStatistics.java,69,209,386
Java,/tmp/clone_directory/test/src/test/java/hudson/cli/OfflineNodeCommandTest.java,46,26,380
Java,/tmp/clone_directory/core/src/main/java/org/jenkins/ui/icon/IconSet.java,45,145,378
Java,/tmp/clone_directory/cli/src/main/java/hudson/util/QuotedStringTokenizer.java,52,125,376
Maven,/tmp/clone_directory/bom/pom.xml,11,26,375
Java,/tmp/clone_directory/core/src/test/java/hudson/model/FingerprintTest.java,54,67,375
Java,/tmp/clone_directory/core/src/test/java/jenkins/widgets/HistoryPageFilterTest.java,92,86,375
Maven,/tmp/clone_directory/pom.xml,24,54,375
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/orange-square.svg,0,1,374
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages_pt_BR.properties,1,23,373
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/stapler/StaticRoutingDecisionProviderTest.java,113,35,366
Java,/tmp/clone_directory/core/src/main/java/jenkins/util/xstream/XStreamDOM.java,82,123,365
Java,/tmp/clone_directory/test/src/test/java/hudson/search/SearchTest.java,100,54,365
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages.properties,36,25,363
Java,/tmp/clone_directory/core/src/main/java/hudson/tasks/Fingerprinter.java,82,83,362
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages_sv_SE.properties,36,25,362
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/monitor.svg,0,1,362
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/certificate.svg,0,1,361
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/system-log-out.svg,0,1,361
Perl,/tmp/clone_directory/translation-tool.pl,51,83,356
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages_fr.properties,37,23,353
Java,/tmp/clone_directory/test/src/test/java/hudson/model/NodeTest.java,58,45,353
Java,/tmp/clone_directory/test/src/test/java/hudson/model/ListViewTest.java,57,33,352
Java,/tmp/clone_directory/war/src/main/java/executable/Main.java,41,131,345
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/application-certificate.svg,94,1,343
Java,/tmp/clone_directory/core/src/main/java/hudson/diagnosis/OldDataMonitor.java,54,90,341
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/warning.svg,0,1,341
Java,/tmp/clone_directory/core/src/main/java/hudson/tasks/BuildTrigger.java,46,94,340
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/ResourceDomainTest.java,68,12,340
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/save-new.svg,1,1,339
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/plugin.svg,1,1,338
Java,/tmp/clone_directory/core/src/main/java/hudson/model/ComputerSet.java,60,108,337
Java,/tmp/clone_directory/core/src/main/java/hudson/model/Cause.java,69,122,335
SCSS,/tmp/clone_directory/war/src/main/scss/form/_search-bar.scss,53,1,335
Java,/tmp/clone_directory/core/src/test/java/jenkins/model/lazy/AbstractLazyLoadRunMapTest.java,48,44,332
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/emblem-urgent.svg,0,1,330
Java,/tmp/clone_directory/core/src/main/java/hudson/model/FileParameterValue.java,70,83,329
Java,/tmp/clone_directory/core/src/main/java/hudson/scheduler/CronTab.java,62,212,327
Java,/tmp/clone_directory/core/src/main/java/hudson/model/Node.java,69,268,322
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/error.svg,0,1,319
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/video.svg,0,1,318
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages_de.properties,44,21,316
JavaScript,/tmp/clone_directory/war/src/main/webapp/scripts/sortable.js,53,99,316
Java,/tmp/clone_directory/core/src/main/java/hudson/scm/SCM.java,52,446,313
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages_lt.properties,34,2,311
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/search.svg,0,1,311
Java,/tmp/clone_directory/test/src/test/java/hudson/model/ParametersAction2Test.java,51,7,309
Java,/tmp/clone_directory/core/src/main/java/hudson/Proc.java,50,161,306
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/Nodes.java,34,109,306
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/ParameterizedJobMixIn.java,58,154,306
Java,/tmp/clone_directory/core/src/main/java/hudson/tasks/ArtifactArchiver.java,53,66,304
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/apitoken/LegacyApiTokenAdministrativeMonitorTest.java,87,39,304
Java,/tmp/clone_directory/core/src/main/java/hudson/TcpSlaveAgentListener.java,42,116,302
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/ModelObjectWithContextMenu.java,56,137,301
Java,/tmp/clone_directory/test/src/test/java/hudson/tasks/FingerprinterTest.java,73,37,301
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/lazy/BuildReferenceMapAdapter.java,67,18,300
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/lock.svg,0,1,297
Java,/tmp/clone_directory/test/src/test/java/hudson/tasks/MavenTest.java,54,38,295
SCSS,/tmp/clone_directory/war/src/main/scss/abstracts/_theme.scss,42,39,295
Java,/tmp/clone_directory/test/src/test/java/jenkins/tasks/filters/impl/RetainVariablesLocalRuleTest.java,65,35,289
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/headshot.svg,1,1,289
Java,/tmp/clone_directory/test/src/test/java/hudson/tasks/BuildTriggerTest.java,40,46,288
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java,78,100,287
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages_sr.properties,1,1,287
Java,/tmp/clone_directory/test/src/test/java/hudson/console/ConsoleAnnotatorTest.java,65,42,287
Java,/tmp/clone_directory/test/src/test/java/hudson/slaves/NodeProvisionerTest.java,60,77,287
Java,/tmp/clone_directory/test/src/test/java/jenkins/telemetry/TelemetryTest.java,46,1,287
Java,/tmp/clone_directory/core/src/main/java/hudson/cli/CLICommand.java,50,262,286
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java,30,52,286
Java,/tmp/clone_directory/core/src/main/java/hudson/cli/CLIAction.java,38,43,284
Java,/tmp/clone_directory/core/src/main/java/hudson/search/Search.java,56,104,284
SCSS,/tmp/clone_directory/war/src/main/scss/components/_breadcrumbs.scss,52,4,284
Java,/tmp/clone_directory/core/src/main/java/hudson/ExtensionList.java,49,169,283
Java,/tmp/clone_directory/core/src/main/java/hudson/model/DownloadService.java,37,190,283
Java,/tmp/clone_directory/test/src/test/java/hudson/model/FileParameterValueTest.java,85,49,282
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/lazy/LazyBuildMixIn.java,49,147,281
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/logo.svg,1,1,281
Java,/tmp/clone_directory/test/src/test/java/hudson/security/TokenBasedRememberMeServices2Test.java,81,33,280
JavaScript,/tmp/clone_directory/war/src/main/js/add-item.js,48,20,280
Java,/tmp/clone_directory/core/src/main/java/hudson/WebAppMain.java,49,101,278
Java,/tmp/clone_directory/core/src/main/java/hudson/util/IOUtils.java,64,205,278
Java,/tmp/clone_directory/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java,31,73,274
SCSS,/tmp/clone_directory/war/src/main/scss/components/_buttons.scss,54,3,272
Java,/tmp/clone_directory/core/src/main/java/hudson/util/Iterators.java,54,113,271
Java,/tmp/clone_directory/test/src/test/java/lib/form/OptionTest.java,70,54,271
Java,/tmp/clone_directory/core/src/test/java/hudson/util/RobustReflectionConverterTest.java,52,55,270
Java,/tmp/clone_directory/test/src/test/java/hudson/model/labels/LabelExpressionTest.java,63,49,270
Java,/tmp/clone_directory/cli/src/main/java/hudson/cli/PlainCLIProtocol.java,63,43,269
Java,/tmp/clone_directory/test/src/test/java/hudson/cli/OnlineNodeCommandTest.java,43,35,269
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/save.svg,0,1,269
Java,/tmp/clone_directory/core/src/test/java/jenkins/model/RunIdMigratorTest.java,25,26,268
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/Security3030Test.java,37,26,268
Java,/tmp/clone_directory/test/src/test/java/hudson/model/AbstractBuildTest.java,50,42,267
Java,/tmp/clone_directory/test/src/test/java/hudson/security/csrf/DefaultCrumbIssuerTest.java,62,20,267
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/ClassFilterImpl.java,22,53,266
Java,/tmp/clone_directory/test/src/test/java/hudson/model/FingerprintCleanupThreadTest.java,68,23,265
Java,/tmp/clone_directory/core/src/test/java/hudson/scheduler/CronTabTest.java,42,50,264
Java,/tmp/clone_directory/test/src/test/java/hudson/model/ItemsTest.java,21,41,264
JSON,/tmp/clone_directory/test/src/test/resources/plugins/warnings-update-center-malformed.json,0,0,264
Java,/tmp/clone_directory/core/src/main/java/jenkins/widgets/HistoryPageFilter.java,38,92,263
Java,/tmp/clone_directory/core/src/main/java/hudson/model/DependencyGraph.java,65,145,262
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/PeepholePermalink.java,40,84,262
Java,/tmp/clone_directory/test/src/test/java/hudson/cli/DeleteBuildsCommandTest.java,43,26,259
Java,/tmp/clone_directory/core/src/test/java/hudson/model/RunTest.java,34,26,258
Java,/tmp/clone_directory/core/src/test/java/hudson/model/UserIdMapperTest.java,36,23,257
Java,/tmp/clone_directory/core/src/test/java/jenkins/security/apitoken/ApiTokenStatsTest.java,58,34,257
SCSS,/tmp/clone_directory/war/src/main/scss/components/_buttons-deprecated.scss,49,11,257
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/stop.svg,0,1,257
Java,/tmp/clone_directory/test/src/test/java/hudson/cli/CLIActionTest.java,25,11,256
Java,/tmp/clone_directory/core/src/test/java/hudson/scheduler/CronTabDayOfWeekLocaleTest.java,63,29,255
SCSS,/tmp/clone_directory/war/src/main/scss/pages/_sign-in-register.scss,46,0,254
Java,/tmp/clone_directory/core/src/main/java/jenkins/triggers/ReverseBuildTrigger.java,33,47,251
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages_es.properties,31,21,251
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages_ja.properties,37,21,249
Java,/tmp/clone_directory/test/src/test/java/hudson/model/ParametersTest.java,48,5,249
JavaScript,/tmp/clone_directory/war/src/main/webapp/scripts/combobox.js,22,139,249
XML,/tmp/clone_directory/core/src/main/resources/hudson/PluginManager/installed.jelly,15,25,248
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/star-gold.svg,0,1,248
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/star.svg,0,1,248
SCSS,/tmp/clone_directory/war/src/main/scss/components/_table.scss,49,4,246
Java,/tmp/clone_directory/test/src/test/java/hudson/tasks/LogRotatorTest.java,24,26,245
Java,/tmp/clone_directory/test/src/test/java/jenkins/tasks/SimpleBuildWrapperTest.java,38,25,245
Java,/tmp/clone_directory/test/src/test/java/hudson/cli/DisablePluginCommandTest.java,45,107,244
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/gear2.svg,0,1,244
JavaScript,/tmp/clone_directory/war/src/main/js/components/dialogs/index.js,22,0,243
Java,/tmp/clone_directory/core/src/main/java/hudson/EnvVars.java,53,178,242
Java,/tmp/clone_directory/test/src/test/java/jenkins/model/JenkinsBuildsAndWorkspacesDirectoriesTest.java,57,14,242
Java,/tmp/clone_directory/core/src/main/java/jenkins/util/JSONSignatureValidator.java,28,58,241
Java,/tmp/clone_directory/test/src/test/java/hudson/model/MyViewsPropertyTest.java,22,52,241
Java,/tmp/clone_directory/core/src/main/java/hudson/security/ACL.java,41,257,240
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/Messages_zh_TW.properties,32,22,239
Java,/tmp/clone_directory/test/src/test/java/hudson/LauncherTest.java,33,25,238
Java,/tmp/clone_directory/core/src/main/java/jenkins/org/apache/commons/validator/routines/UrlValidator.java,65,257,236
Java,/tmp/clone_directory/core/src/main/java/hudson/model/ParametersAction.java,46,89,234
Java,/tmp/clone_directory/core/src/test/java/hudson/cli/handlers/ViewOptionHandlerTest.java,51,25,234
Java,/tmp/clone_directory/test/src/test/java/hudson/util/RobustReflectionConverterTest.java,45,48,234
Java,/tmp/clone_directory/core/src/main/java/hudson/model/labels/LabelAtom.java,52,67,232
Java,/tmp/clone_directory/core/src/main/java/hudson/model/queue/MappingWorksheet.java,52,123,232
JavaScript,/tmp/clone_directory/war/src/main/js/components/dropdowns/hetero-list.js,25,7,231
SCSS,/tmp/clone_directory/war/src/main/scss/components/_dropdowns.scss,40,0,231
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/apitoken/ApiTokenStats.java,54,80,230
Java,/tmp/clone_directory/test/src/test/java/hudson/logging/LogRecorderManagerTest.java,33,31,229
Java,/tmp/clone_directory/test/src/test/java/hudson/model/CauseTest.java,61,30,229
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/redo.svg,0,1,229
Java,/tmp/clone_directory/core/src/main/java/hudson/util/ArgumentListBuilder.java,45,178,228
Java,/tmp/clone_directory/core/src/main/java/hudson/util/PrettyPrintWriter.java,35,77,228
Java,/tmp/clone_directory/test/src/test/java/hudson/cli/BuildCommandTest.java,42,42,228
SVG,/tmp/clone_directory/war/src/main/webapp/images/svgs/undo.svg,0,1,228
Java,/tmp/clone_directory/core/src/main/java/jenkins/util/io/PathRemover.java,29,51,227
