language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.62 s (3970.9 files/s 259155.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/capabilities/CapabilityProvider.java,34,21,175
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/registries/DeferredRegister.java,43,184,174
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/items/wrapper/InvWrapper.java,30,6,166
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/ModDiscoverer.java,19,17,165
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/network/packets/SpawnEntity.java,31,17,165
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/client/rendering/EntityRendererEventsTest.java,31,4,165
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/util/TextTable.java,26,18,163
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/entity/PartEntityTest.java,30,4,163
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/misc/DataPackRegistriesTest.java,28,28,163
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/fluids/capability/templates/FluidTank.java,36,9,162
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/SeparateTransformsModel.java,24,7,161
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/data/ForgeLootTableProvider.java,37,9,161
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/fluid/NewFluidTest.java,30,7,159
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/event/ViewportEvent.java,40,164,158
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/client/rendering/RenderableTest.java,28,15,158
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/world/item/CreativeModeTab.java.patch,7,57,157
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/block/CustomSignsTest.java,30,4,157
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/geometry/BlockGeometryBakingContext.java,27,9,156
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/pipeline/QuadBakingVertexConsumer.java,27,11,155
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/registries/ForgeRegistries.java,17,21,154
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/server/level/ServerPlayer.java.patch,18,129,153
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/logging/CrashReportAnalyser.java,35,39,153
Kotlin,/tmp/clone_directory/.teamcity/settings.kts,25,17,151
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/misc/GameTestTest.java,30,46,150
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/net/minecraftforge/forge/tasks/checks/CheckPatches.groovy,32,2,148
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/extensions/IForgeItemStack.java,40,242,148
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/server/ServerLifecycleHooks.java,25,17,148
Java,/tmp/clone_directory/fmlcore/src/main/java/net/minecraftforge/fml/util/ObfuscationReflectionHelper.java,19,96,147
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/event/InputEvent.java,34,187,147
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/commontest/ForgeConfigSpecTest.java,27,5,147
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/data/SoundDefinitionsProvider.java,26,94,146
JSON,/tmp/clone_directory/src/test_old/resources/assets/loottable_load_event_test/loot_tables/chests/custom_spawn_bonus_chest.json,0,0,146
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/client/model/MegaModelTest.java,19,20,145
Java,/tmp/clone_directory/fmlearlydisplay/src/main/java/net/minecraftforge/fml/earlydisplay/SimpleFont.java,18,20,144
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/gametest/ForgeGameTestHooks.java,38,10,144
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/LoadingModList.java,19,9,143
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/generators/ConfiguredModel.java,35,128,143
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/item/TagBasedToolTypesTest.java,18,4,143
Java,/tmp/clone_directory/fmlcore/src/main/java/net/minecraftforge/fml/config/ConfigFileTypeHandler.java,14,5,142
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/ClientCommandHandler.java,18,42,141
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/fluids/capability/wrappers/FluidBucketWrapper.java,28,8,141
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/block/LevelSensitiveLightBlockTest.java,19,8,141
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/data/ExistingFileHelper.java,33,99,140
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/network/ChannelListManager.java,30,8,140
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/registries/RegistryManager.java,26,5,140
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/JarInJarDependencyLocator.java,23,4,139
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/util/BlockSnapshot.java,34,17,138
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/items/wrapper/EntityEquipmentInvWrapper.java,35,18,138
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/world/BiomeModifierTest.java,26,20,138
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/block/PistonEventTest.java,21,13,134
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLConfig.java,19,4,133
JSON,/tmp/clone_directory/src/main/generated/data/minecraft/loot_tables/blocks/jungle_leaves.json,0,0,133
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/loading/ForgeLoadingOverlay.java,12,18,133
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/ImmediateWindowHandler.java,22,6,132
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/targets/ArgumentList.java,24,8,132
JSON,/tmp/clone_directory/src/main/generated/data/minecraft/loot_tables/blocks/acacia_leaves.json,0,0,132
JSON,/tmp/clone_directory/src/main/generated/data/minecraft/loot_tables/blocks/azalea_leaves.json,0,0,132
JSON,/tmp/clone_directory/src/main/generated/data/minecraft/loot_tables/blocks/birch_leaves.json,0,0,132
JSON,/tmp/clone_directory/src/main/generated/data/minecraft/loot_tables/blocks/cherry_leaves.json,0,0,132
JSON,/tmp/clone_directory/src/main/generated/data/minecraft/loot_tables/blocks/flowering_azalea_leaves.json,0,0,132
JSON,/tmp/clone_directory/src/main/generated/data/minecraft/loot_tables/blocks/spruce_leaves.json,0,0,132
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/event/CustomizeGuiOverlayEvent.java,29,76,132
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/gui/ScreenUtils.java,24,103,132
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/lighting/QuadLighter.java,22,18,132
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/crafting/SimpleCraftingContainer.java,30,4,132
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/client/gui/screens/inventory/CreativeModeInventoryScreen.java.patch,20,140,131
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/renderable/CompositeRenderable.java,30,20,131
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/AbstractModProvider.java,22,6,130
JSON,/tmp/clone_directory/src/main/generated/data/minecraft/loot_tables/blocks/large_fern.json,0,0,130
JSON,/tmp/clone_directory/src/main/generated/data/minecraft/loot_tables/blocks/tall_grass.json,0,0,130
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/gui/LoadingErrorScreen.java,20,4,130
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/ForgeConfig.java,43,16,130
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/data/ForgeBlockTagsProvider.java,9,5,130
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/client/KeyMapping.java.patch,12,42,129
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/world/item/LazyCapabilitiesOnItemsTest.java,26,13,129
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/eventtest/internal/TestFramework.java,28,46,129
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/entity/GravityAttributeTest.java,19,4,128
Java,/tmp/clone_directory/fmlcore/src/main/java/net/minecraftforge/fml/ModContainer.java,23,42,127
Java,/tmp/clone_directory/src/test/java/net/minecraftforge/debug/gameplay/criterion/CriterionTest.java,23,4,127
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/world/entity/vehicle/AbstractMinecart.java.patch,17,108,126
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/pipeline/RemappingVertexPipeline.java,20,9,125
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/extensions/IForgeEntity.java,41,224,125
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/client/CustomPresetEditorTest.java,14,8,125
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/net/minecraftforge/forge/tasks/InstallerJar.groovy,18,16,124
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/server/command/TrackCommand.java,17,9,124
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/util/ConcatenatedListView.java,18,13,123
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/items/ItemStackHandler.java,36,4,123
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/lighting/ForgeModelBlockRenderer.java,11,7,121
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/gui/widget/ForgeSlider.java,37,44,120
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/item/StopUsingItemTest.java,16,19,120
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/world/level/Level.java.patch,14,99,119
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/settings/KeyModifier.java,22,4,119
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/UsernameCache.java,25,62,119
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/event/entity/EntityTeleportEvent.java,20,86,119
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/fluids/capability/wrappers/BucketPickupHandlerWrapper.java,12,7,119
Java,/tmp/clone_directory/src/test/java/net/minecraftforge/debug/creativetabs/CreativeModeTabTest.java,19,6,119
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/block/CustomHeadTest.java,17,10,119
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/world/StructureSettingsBuilder.java,24,58,118
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/event/entity/SpawnPlacementRegisterEvent.java,27,42,118
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/registries/holdersets/NotHolderSet.java,24,16,117
JSON,/tmp/clone_directory/src/main/generated/data/minecraft/loot_tables/blocks/glow_lichen.json,0,0,116
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/util/BrainBuilder.java,32,24,116
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/server/command/EntityCommand.java,19,4,116
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/BakedModelWrapper.java,22,9,115
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/util/LazyOptional.java,24,165,115
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/resource/ResourcePackLoader.java,22,6,115
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/event/EntityRenderersEvent.java,22,120,114
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/event/RenderLevelStageEvent.java,26,106,114
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/util/TablePrinter.java,22,22,114
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/chat/ClientCommandTest.java,7,16,114
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/client/CustomArmorModelTest.java,14,6,114
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/event/ModMismatchEvent.java,24,43,113
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/item/CustomElytraTest.java,18,5,113
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/item/CustomFluidContainerTest.java,14,8,113
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/ItemLayerModel.java,13,10,112
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/CapabilitiesTest.java,20,4,112
Java,/tmp/clone_directory/fmlcore/src/main/java/net/minecraftforge/fml/DistExecutor.java,16,135,111
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/FarmlandWaterManager.java,10,33,111
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/capabilities/CapabilityDispatcher.java,16,15,111
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/world/ForgeBiomeModifiers.java,19,98,111
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/crafting/ingredients/PartialNBTIngredient.java,24,8,110
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/crafting/ingredients/IntersectionIngredient.java,21,11,109
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/ModClassVisitor.java,21,5,108
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/loading/ClientModLoader.java,16,9,108
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/registries/ObjectHolderRef.java,17,5,108
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/extensions/common/IClientFluidTypeExtensions.java,26,222,107
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/generators/loaders/ItemLayerModelBuilder.java,17,51,107
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/items/ItemHandlerHelper.java,26,32,107
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/items/wrapper/CombinedInvWrapper.java,16,6,107
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/world/ModifiableBiomeInfo.java,20,40,106
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/network/NetworkContext.java,25,26,106
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/registries/ForgeRegistryTagManager.java,24,10,106
Java,/tmp/clone_directory/fmlcore/src/main/java/net/minecraftforge/fml/OptionalMod.java,20,102,105
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/UniqueModListBuilder.java,29,12,105
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/registries/MissingMappingsEvent.java,20,55,105
Markdown,/tmp/clone_directory/docs/SUPPORT.md,50,0,104
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/moddiscovery/ModValidator.java,18,13,104
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/world/level/block/Block.java.patch,10,60,104
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/client/model/QuadTransformers.java,21,51,104
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/resource/DelegatingPackResources.java,18,5,104
Java,/tmp/clone_directory/fmlloader/src/main/java/net/minecraftforge/fml/loading/targets/CommonDevLaunchHandler.java,25,10,102
Bourne Shell,/tmp/clone_directory/gradlew,28,115,102
Gradle,/tmp/clone_directory/settings.gradle,19,8,102
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/util/RecipeMatcher.java,27,19,102
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/block/BlockEntityOnLoadTest.java,16,4,102
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/world/ForgeChunkManagerTest.java,11,4,102
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/world/level/chunk/LevelChunk.java.patch,10,84,101
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/client/model/TRSRTransformerTest.java,18,4,101
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/data/tags/TagsProvider.java.patch,11,57,100
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/FluidUtilTest.java,17,31,99
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/block/ValidRailShapeTest.java,17,4,99
XML,/tmp/clone_directory/.teamcity/pom.xml,6,0,98
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/client/renderer/LevelRenderer.java.patch,15,155,98
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/world/entity/Mob.java.patch,11,58,98
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/data/ForgeBiomeTagsProvider.java,10,4,98
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/event/level/LevelEvent.java,20,89,98
Java,/tmp/clone_directory/src/test_old/java/net/minecraftforge/debug/block/CustomPlantTypeTest.java,14,4,98
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/net/minecraftforge/forge/tasks/checks/CheckTask.groovy,17,0,97
diff,/tmp/clone_directory/patches/minecraft/net/minecraft/server/MinecraftServer.java.patch,23,122,97
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/common/crafting/ingredients/CompoundIngredient.java,22,5,97
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/network/ChannelBuilder.java,29,106,97
Java,/tmp/clone_directory/src/main/java/net/minecraftforge/server/command/EnumArgument.java,16,4,97
