language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.62 s (2372.6 files/s 299321.0 lines/s)"
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/registry/SessionRegistry.java,78,48,431
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/TestUtils.java,58,17,427
Java,/tmp/clone_directory/client/impl/src/main/java/com/alipay/sofa/registry/client/provider/DefaultRegistryClient.java,99,94,425
Java,/tmp/clone_directory/server/common/model/src/main/java/com/alipay/sofa/registry/common/model/client/pb/DataBoxPb.java,68,31,417
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/node/service/DataNodeServiceImpl.java,42,24,414
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/slot/tasks/SlotMigrationIntegrationTest.java,45,20,408
Java,/tmp/clone_directory/test/src/test/java/com/alipay/sofa/registry/test/BaseIntegrationTest.java,48,20,408
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/push/FirePushService.java,50,28,382
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/bootstrap/SessionServerBootstrap.java,78,55,381
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/bootstrap/MetaServerConfiguration.java,64,20,379
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/cache/PublisherGroup.java,36,33,373
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/cache/PublisherGroupsTest.java,62,23,368
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/bootstrap/DataServerBeanConfiguration.java,62,20,365
Java,/tmp/clone_directory/server/server/shared/src/main/java/com/alipay/sofa/registry/server/shared/meta/AbstractMetaServerService.java,47,37,360
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/resource/MultiClusterSyncResourceTest.java,66,67,354
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/bootstrap/DataServerBootstrap.java,70,28,351
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/TestBaseUtils.java,50,18,345
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/providedata/FetchPushEfficiencyConfigServiceTest.java,10,20,342
Java,/tmp/clone_directory/test/src/test/java/com/alipay/sofa/registry/test/resource/session/SessionDigestResourceTest.java,42,21,332
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/resource/SessionDigestResource.java,52,23,328
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/change/DataChangeEventCenterTest.java,54,26,324
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/multi/cluster/storage/MultiClusterDatumStorageTest.java,64,20,321
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/AbstractTestBase.java,76,20,316
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/monitor/impl/DefaultSlotTableStatsTest.java,23,18,312
Java,/tmp/clone_directory/test/src/test/java/com/alipay/sofa/registry/test/metadata/MetadataTest.java,47,34,309
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/cache/PublisherGroupTest.java,63,23,304
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/bootstrap/MetaServerBootstrap.java,68,43,304
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/remoting/handler/HeartbeatRequestHandler.java,42,75,302
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/multi/cluster/DefaultMultiClusterSlotTableSyncer.java,59,44,298
Java,/tmp/clone_directory/server/common/model/src/main/java/com/alipay/sofa/registry/common/model/store/Subscriber.java,52,106,290
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/slot/SlotManagerImplTest.java,59,24,290
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/providedata/FetchClientOffAddressService.java,58,42,289
Java,/tmp/clone_directory/server/common/util/src/main/java/com/alipay/sofa/registry/log/SLF4JLogger.java,53,35,287
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/multi/cluster/storage/MultiClusterDatumStorage.java,37,34,282
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/cache/LocalDatumStorageTest.java,52,16,280
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/monitor/DefaultSlotTableMonitorTest.java,18,17,280
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/monitor/Metrics.java,49,20,279
Java,/tmp/clone_directory/server/server/shared/src/test/java/com/alipay/sofa/registry/server/shared/TestUtils.java,65,16,278
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/multi/cluster/DefaultMultiClusterSlotTableSyncerTest.java,64,41,275
Java,/tmp/clone_directory/client/impl/src/main/java/com/alipay/sofa/registry/client/provider/DefaultRegistryClientConfig.java,55,204,273
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/circuit/breaker/CircuitBreakerServiceTest.java,52,36,272
Java,/tmp/clone_directory/server/server/shared/src/test/java/com/alipay/sofa/registry/server/shared/meta/MetaServerServiceTest.java,41,20,272
Maven,/tmp/clone_directory/client/all/pom.xml,10,3,267
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/resource/DatumApiResource.java,39,92,266
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/converter/ReceivedDataConverter.java,37,34,265
Java,/tmp/clone_directory/test/src/test/java/com/alipay/sofa/registry/test/resource/data/DatumApiResourceTest.java,31,29,263
Java,/tmp/clone_directory/test/src/test/java/com/alipay/sofa/registry/test/client/SessionPersistenceClientManagerTest.java,52,52,261
Java,/tmp/clone_directory/client/impl/src/main/java/com/alipay/sofa/registry/client/provider/AbstractInternalRegister.java,39,140,259
Java,/tmp/clone_directory/server/store/jdbc/src/main/java/com/alipay/sofa/registry/jdbc/repository/impl/AppRevisionJdbcRepository.java,45,29,258
Java,/tmp/clone_directory/server/common/model/src/main/java/com/alipay/sofa/registry/common/model/slot/SlotTable.java,40,33,252
Java,/tmp/clone_directory/server/server/integration/src/main/java/com/alipay/sofa/registry/server/integration/RegistryApplication.java,40,30,252
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/slot/arrange/ScheduledSlotArranger.java,36,22,252
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/cleaner/AppRevisionCleaner.java,33,17,248
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/bootstrap/config/MetaServerConfigBean.java,83,229,247
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/slot/util/SlotTableBuilderTest.java,28,21,246
XML,/tmp/clone_directory/server/server/session/src/test/resources/log4j2.xml,29,5,243
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/registry/RegistryScanCallable.java,32,62,239
Java,/tmp/clone_directory/test/src/test/java/com/alipay/sofa/registry/test/client/ClientManagerTest.java,54,52,236
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/push/PushTrace.java,26,28,235
Java,/tmp/clone_directory/server/remoting/bolt/src/main/java/com/alipay/sofa/registry/remoting/bolt/BoltServer.java,33,31,233
Java,/tmp/clone_directory/server/server/shared/src/main/java/com/alipay/sofa/registry/server/shared/meta/AbstractMetaLeaderExchanger.java,29,53,231
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/slot/util/builder/SlotTableBuilder.java,33,20,227
Java,/tmp/clone_directory/server/common/model/src/main/java/com/alipay/sofa/registry/common/model/store/SubDatum.java,39,17,225
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/AbstractTestBase.java,55,20,225
Java,/tmp/clone_directory/server/common/model/src/main/java/com/alipay/sofa/registry/common/model/client/pb/AppDiscoveryMetaPb.java,8,17,222
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/push/PushEfficiencyImproveConfig.java,44,51,220
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/push/PushTaskBuffer.java,28,24,220
Java,/tmp/clone_directory/server/store/jdbc/src/main/java/com/alipay/sofa/registry/jdbc/config/JdbcConfiguration.java,31,44,220
Java,/tmp/clone_directory/server/common/util/src/test/java/com/alipay/sofa/registry/AbstractTestBase.java,54,20,219
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/bootstrap/ExecutorManager.java,43,30,219
Java,/tmp/clone_directory/server/store/jdbc/src/test/java/com/alipay/sofa/registry/jdbc/AbstractTest.java,54,20,218
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/converter/pb/ReceivedDataConvertor.java,28,21,215
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/store/SessionDataStoreTest.java,30,16,215
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/slot/SlotTableCacheImpl.java,33,27,213
Java,/tmp/clone_directory/test/src/test/java/com/alipay/sofa/registry/test/AbstractTest.java,54,20,212
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/lease/SessionLeaseManager.java,28,35,208
XML,/tmp/clone_directory/server/server/meta/src/test/resources/log4j2.xml,28,3,207
Java,/tmp/clone_directory/server/store/jdbc/src/main/java/com/alipay/sofa/registry/jdbc/repository/impl/ClientManagerAddressJdbcRepository.java,36,32,207
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/cache/BaseDatumStorage.java,36,25,202
Java,/tmp/clone_directory/server/common/model/src/main/java/com/alipay/sofa/registry/common/model/store/BaseInfo.java,62,185,201
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/metadata/MetadataCacheRegistry.java,47,54,201
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/push/PushMetrics.java,22,17,198
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/store/StorePerformanceTest.java,17,20,198
Java,/tmp/clone_directory/server/store/jdbc/src/main/java/com/alipay/sofa/registry/jdbc/repository/impl/InterfaceAppsJdbcRepository.java,37,34,198
Java,/tmp/clone_directory/client/impl/src/main/java/com/alipay/sofa/registry/client/provider/DefaultSubscriber.java,27,69,197
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/store/AbstractDataManager.java,28,32,196
Java,/tmp/clone_directory/server/store/jdbc/src/main/java/com/alipay/sofa/registry/jdbc/informer/BaseInformer.java,31,22,194
Java,/tmp/clone_directory/server/store/jdbc/src/test/java/com/alipay/sofa/registry/jdbc/repository/impl/ClientManagerAddressJdbcRepositoryTest.java,40,21,193
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/push/ChangeProcessor.java,31,22,192
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/monitor/impl/DefaultSlotTableStats.java,14,20,190
XML,/tmp/clone_directory/server/common/util/src/test/resources/log4j2.xml,28,3,189
Java,/tmp/clone_directory/client/impl/src/main/java/com/alipay/sofa/registry/client/remoting/ClientConnection.java,28,83,188
Java,/tmp/clone_directory/client/impl/src/test/java/com/alipay/sofa/registry/client/provider/DefaultSubscriberTest.java,60,32,188
Java,/tmp/clone_directory/server/common/model/src/test/java/com/alipay/sofa/registry/common/model/slot/DataSlotDiffSyncResultTest.java,34,29,188
Java,/tmp/clone_directory/server/server/shared/src/main/java/com/alipay/sofa/registry/server/shared/util/DatumUtils.java,18,21,187
Java,/tmp/clone_directory/server/store/jdbc/src/test/java/com/alipay/sofa/registry/jdbc/AbstractH2DbTestBase.java,35,20,187
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/test/TestUtils.java,22,36,186
Java,/tmp/clone_directory/client/impl/src/test/java/com/alipay/sofa/registry/client/provider/DefaultRegistryClientTest.java,69,38,185
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/remoting/data/DefaultDataServerServiceTest.java,15,16,185
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/push/RegProcessor.java,23,24,185
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/cache/DatumStorageDelegate.java,40,42,184
Java,/tmp/clone_directory/server/common/util/src/main/java/com/alipay/sofa/registry/util/DefaultExecutorFactory.java,22,21,182
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/remoting/notifier/AbstractNotifier.java,29,20,182
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/push/PushTask.java,24,27,182
Java,/tmp/clone_directory/server/common/util/src/test/java/com/alipay/sofa/registry/collections/ImmutableMap4Test.java,20,16,180
Java,/tmp/clone_directory/server/remoting/bolt/src/test/java/com/alipay/sofa/registry/remoting/bolt/MockChannelHandlerContext.java,42,20,180
Java,/tmp/clone_directory/test/src/test/java/com/alipay/sofa/registry/test/resource/meta/BlacklistTest.java,42,25,177
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/resource/DataDigestResource.java,23,20,176
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/converter/ReceivedDataConverterTest.java,18,16,174
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/cache/PublisherGroups.java,24,20,173
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/resource/SlotTableResourceTest.java,24,20,173
Java,/tmp/clone_directory/server/store/jdbc/src/test/java/com/alipay/sofa/registry/jdbc/elector/MetaJdbcLeaderElectorTest.java,24,28,173
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/resource/ClientManagerResource.java,21,51,169
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/converter/pb/ReceivedDataConvertorTest.java,24,16,169
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/resource/SlotTableResource.java,18,20,168
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/resource/StopPushDataResource.java,25,21,168
Java,/tmp/clone_directory/server/server/shared/src/main/java/com/alipay/sofa/registry/server/shared/remoting/ClientSideExchanger.java,25,20,168
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/resource/DatumApiResourceTest.java,38,25,167
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/slot/assigner/DefaultSlotAssigner.java,20,30,167
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/store/SessionInterestsTest.java,30,19,166
Java,/tmp/clone_directory/server/remoting/bolt/src/main/java/com/alipay/sofa/registry/remoting/bolt/BoltClient.java,27,29,164
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/slot/SlotMetrics.java,27,17,164
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/slot/manager/SimpleSlotManagerTest.java,15,17,164
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/strategy/impl/DefaultSessionRegistryStrategy.java,24,24,164
Java,/tmp/clone_directory/test/src/test/java/com/alipay/sofa/registry/test/resource/data/DataDigestResourceTest.java,14,20,164
Java,/tmp/clone_directory/test/src/test/java/com/alipay/sofa/registry/test/resource/meta/StopPushDataSwitchTest.java,28,30,164
Java,/tmp/clone_directory/server/common/util/src/main/java/com/alipay/sofa/registry/util/FileUtils.java,28,77,163
Java,/tmp/clone_directory/core/src/main/java/com/alipay/sofa/registry/core/model/BaseRegister.java,49,175,161
Java,/tmp/clone_directory/server/remoting/http/src/main/java/com/alipay/sofa/registry/remoting/jersey/JerseyJettyServer.java,29,35,161
Java,/tmp/clone_directory/server/store/jdbc/src/test/java/com/alipay/sofa/registry/jdbc/repository/impl/AppRevisionRepositoryTest.java,29,24,160
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/monitor/impl/DefaultSlotTableMonitor.java,25,24,159
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/push/PushDataGenerator.java,24,17,156
Java,/tmp/clone_directory/server/store/jdbc/src/main/java/com/alipay/sofa/registry/jdbc/repository/impl/ProvideDataJdbcRepository.java,30,22,156
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/remoting/sessionserver/handler/AbstractDataHandler.java,27,78,155
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/metaserver/impl/LocalMetaServerTest.java,16,16,155
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/strategy/impl/DefaultAppRevisionHandlerStrategy.java,16,29,155
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/cache/LocalDatumStorage.java,35,21,153
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/AbstractH2DbTestBase.java,25,23,153
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/slot/SlotTableCacheImplTest.java,14,16,153
Java,/tmp/clone_directory/server/common/model/src/main/java/com/alipay/sofa/registry/common/model/SubscriberUtils.java,16,16,152
Java,/tmp/clone_directory/server/common/util/src/main/java/com/alipay/sofa/registry/net/NetUtil.java,18,58,152
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/metadata/MetadataCacheRegistryTest.java,32,20,152
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/remoting/sessionserver/handler/BatchPutDataHandler.java,11,21,151
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/push/PushDataGeneratorTest.java,13,16,151
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/providedata/FetchBlackListService.java,29,47,150
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/lease/SessionLeaseManagerTest.java,14,23,149
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/resource/EmergencyApiResource.java,23,42,149
Java,/tmp/clone_directory/server/store/api/src/main/java/com/alipay/sofa/registry/store/api/elector/AbstractLeaderElector.java,37,59,149
Java,/tmp/clone_directory/server/common/model/src/main/java/com/alipay/sofa/registry/common/model/metaserver/MultiClusterSyncInfo.java,36,109,148
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/timer/CacheCountTask.java,17,24,148
Java,/tmp/clone_directory/client/impl/src/main/java/com/alipay/sofa/registry/client/provider/DefaultRegistryClientConfigBuilder.java,26,153,146
Java,/tmp/clone_directory/server/server/session/src/test/java/com/alipay/sofa/registry/server/session/push/FirePushServiceTest.java,24,21,146
Java,/tmp/clone_directory/server/common/util/src/main/java/com/alipay/sofa/registry/task/KeyedThreadPoolExecutor.java,25,23,145
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/scheduler/timertask/CacheCountTask.java,20,20,143
Java,/tmp/clone_directory/server/common/util/src/main/java/com/alipay/sofa/registry/lifecycle/impl/DefaultLifecycleState.java,39,21,142
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/metaserver/impl/DefaultCurrentDcMetaServerTest.java,29,17,142
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/multi/cluster/sync/info/FetchMultiSyncServiceTest.java,26,23,141
Java,/tmp/clone_directory/server/server/meta/src/test/java/com/alipay/sofa/registry/server/meta/remoting/session/DefaultSessionServerServiceTest.java,12,16,140
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/resource/PersistenceClientManagerResource.java,26,50,140
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/bootstrap/MultiClusterDataServerConfigBean.java,50,122,139
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/lease/data/DefaultDataServerManager.java,27,47,139
Java,/tmp/clone_directory/server/server/shared/src/main/java/com/alipay/sofa/registry/server/shared/providedata/AbstractProvideDataWatcher.java,22,17,139
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/lease/filter/DefaultForbiddenServerManager.java,25,30,138
Java,/tmp/clone_directory/server/server/meta/src/main/java/com/alipay/sofa/registry/server/meta/provide/data/DefaultProvideDataService.java,28,48,138
Java,/tmp/clone_directory/server/server/data/src/main/java/com/alipay/sofa/registry/server/data/remoting/metaserver/MetaServerServiceImpl.java,27,26,137
Java,/tmp/clone_directory/server/server/data/src/test/java/com/alipay/sofa/registry/server/data/remoting/sessionserver/handler/GetDataVersionsHandlerTest.java,21,20,136
Java,/tmp/clone_directory/server/server/session/src/main/java/com/alipay/sofa/registry/server/session/client/manager/CheckClientManagerService.java,19,46,136
Java,/tmp/clone_directory/server/common/model/src/main/java/com/alipay/sofa/registry/common/model/dataserver/Datum.java,35,108,135
