language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.65 s (3526.2 files/s 338914.6 lines/s)"
XML,/tmp/clone_directory/play-services-core/src/main/res/values-pt-rBR/strings.xml,4,16,228
Kotlin,/tmp/clone_directory/play-services-vision/core/src/main/kotlin/org/microg/gms/vision/barcode/BarcodeDetector.kt,33,5,228
Kotlin,/tmp/clone_directory/play-services-fido/core/src/main/kotlin/org/microg/gms/fido/core/transport/screenlock/ScreenLockTransportHandler.kt,25,8,227
Java,/tmp/clone_directory/play-services-games/src/main/java/com/google/android/gms/games/PlayerEntity.java,37,13,226
XML,/tmp/clone_directory/play-services-core/src/main/res/values-es/strings.xml,3,16,225
XML,/tmp/clone_directory/play-services-core/src/main/res/values-uk/strings.xml,0,16,225
Kotlin,/tmp/clone_directory/play-services-fido/core/src/main/kotlin/org/microg/gms/fido/core/RequestHandling.kt,25,12,225
Java,/tmp/clone_directory/play-services-maps/core/vtm/src/main/java/org/microg/gms/maps/vtm/markup/MarkerImpl.java,47,17,225
Kotlin,/tmp/clone_directory/vending-app/src/main/java/org/microg/vending/billing/Utils.kt,20,95,225
Java,/tmp/clone_directory/play-services-core/src/main/java/org/microg/gms/auth/AuthManagerServiceImpl.java,31,19,224
XML,/tmp/clone_directory/play-services-core/src/main/res/values-pl/strings.xml,1,16,224
XML,/tmp/clone_directory/play-services-core/src/main/res/values-be/strings.xml,7,5,222
XML,/tmp/clone_directory/play-services-core/src/main/res/values-ru/strings.xml,7,5,222
Java,/tmp/clone_directory/play-services-core/src/main/java/org/microg/gms/auth/AuthRequest.java,39,4,221
Java,/tmp/clone_directory/play-services-base/core/src/main/java/org/microg/gms/AbstractGmsServiceBroker.java,40,15,220
Kotlin,/tmp/clone_directory/play-services-droidguard/core/src/main/kotlin/org/microg/gms/droidguard/core/HandleProxyFactory.kt,21,4,220
Kotlin,/tmp/clone_directory/play-services-maps/core/hms/src/main/kotlin/org/microg/gms/maps/hms/UiSettings.kt,64,9,220
Java,/tmp/clone_directory/play-services-core/src/main/java/org/microg/gms/drive/api/DriveServiceImpl.java,84,15,219
Java,/tmp/clone_directory/play-services-wearable/src/main/java/com/google/android/gms/wearable/WearableListenerService.java,35,16,218
XML,/tmp/clone_directory/play-services-core/src/main/res/values-it/strings.xml,1,16,216
Kotlin,/tmp/clone_directory/play-services-nearby/core/src/main/kotlin/org/microg/gms/nearby/exposurenotification/ui/ExposureNotificationsConfirmActivity.kt,21,16,215
Kotlin,/tmp/clone_directory/play-services-safetynet/core/src/main/kotlin/org/microg/gms/safetynet/ReCaptchaActivity.kt,23,4,212
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/auth/signin/AuthSignInActivity.kt,16,8,209
Kotlin,/tmp/clone_directory/play-services-maps/core/mapbox/src/main/kotlin/org/microg/gms/maps/mapbox/model/Polygon.kt,55,4,207
Java,/tmp/clone_directory/vending-app/src/main/java/com/android/vending/licensing/LicenseRequest.java,28,2,203
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/games/GamesConfigurationService.kt,27,4,202
Kotlin,/tmp/clone_directory/play-services-location/core/src/main/kotlin/org/microg/gms/location/manager/extensions.kt,26,4,202
Java,/tmp/clone_directory/play-services-tasks/src/main/java/org/microg/gms/tasks/TaskImpl.java,37,4,199
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/com/google/android/gms/measurement/internal/AppMeasurementDynamiteService.kt,53,6,198
XML,/tmp/clone_directory/play-services-core/src/main/res/values-de/strings.xml,3,17,197
Kotlin,/tmp/clone_directory/play-services-maps/core/hms/src/main/kotlin/org/microg/gms/maps/hms/utils/typeConverter.kt,27,5,197
Java,/tmp/clone_directory/play-services-basement/src/main/java/org/microg/gms/common/GmsService.java,9,16,192
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/auth/signin/extensions.kt,22,4,191
Java,/tmp/clone_directory/play-services-base/src/main/java/org/microg/gms/common/MultiConnectionKeeper.java,25,15,189
Java,/tmp/clone_directory/play-services-core/microg-ui-tools/src/main/java/org/microg/tools/ui/SwitchBar.java,47,28,189
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/potokens/PoTokenHelper.kt,24,4,189
Kotlin,/tmp/clone_directory/play-services-fido/core/src/main/kotlin/org/microg/gms/fido/core/transport/usb/ctaphid/CtapHidConnection.kt,12,1,188
XML,/tmp/clone_directory/play-services-fido/core/src/main/res/layout/fido_transport_selection_fragment.xml,34,4,188
Kotlin,/tmp/clone_directory/play-services-location/core/src/main/kotlin/org/microg/gms/location/manager/AbstractLocationManagerInstance.kt,38,10,188
Kotlin,/tmp/clone_directory/play-services-location/core/src/main/kotlin/org/microg/gms/location/settings/LocationSettingsCheckerActivity.kt,23,7,188
Kotlin,/tmp/clone_directory/play-services-base/core/src/main/kotlin/org/microg/gms/settings/SettingsContract.kt,36,4,187
Java,/tmp/clone_directory/play-services-base/src/main/java/com/google/android/gms/auth/api/signin/GoogleSignInAccount.java,24,72,186
Java,/tmp/clone_directory/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredentialRequestOptions.java,31,54,184
Java,/tmp/clone_directory/play-services-cast-framework/core/src/main/java/com/google/android/gms/cast/framework/internal/SessionManagerImpl.java,33,15,182
Java,/tmp/clone_directory/play-services-tasks/src/main/java/com/google/android/gms/tasks/Tasks.java,20,105,181
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/auth/appcert/AppCertManager.kt,12,4,180
Java,/tmp/clone_directory/play-services-maps/core/vtm/src/main/java/org/microg/gms/maps/vtm/markup/PolygonImpl.java,45,18,179
Kotlin,/tmp/clone_directory/play-services-nearby/core/src/main/kotlin/org/microg/gms/nearby/exposurenotification/ui/ExposureNotificationsFragment.kt,22,6,178
XML,/tmp/clone_directory/vending-app/src/main/res/drawable-v21/anim_check_mark.xml,1,0,177
Java,/tmp/clone_directory/play-services-base/src/main/java/org/microg/gms/common/api/GoogleApiClientImpl.java,32,15,176
Java,/tmp/clone_directory/play-services-safetynet/core/src/main/java/org/microg/gms/safetynet/Attestation.java,25,5,176
Java,/tmp/clone_directory/play-services-conscrypt-provider-core/src/main/java/com/google/android/gms/common/security/ProviderInstallerImpl.java,43,6,175
Kotlin,/tmp/clone_directory/vending-app/src/main/java/org/microg/vending/billing/ui/widgets/PasswdInputDialog.kt,3,4,175
Java,/tmp/clone_directory/play-services-base/core/src/main/java/org/microg/gms/common/MultiListenerProxy.java,37,15,173
Java,/tmp/clone_directory/play-services-maps/core/vtm/src/main/java/org/microg/gms/maps/vtm/markup/PolylineImpl.java,47,17,173
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/auth/login/FidoHandler.kt,15,5,172
Kotlin,/tmp/clone_directory/play-services-location/core/provider/src/main/kotlin/org/microg/gms/location/provider/OpenStreetMapNominatimGeocodeProvider.kt,13,4,171
Kotlin,/tmp/clone_directory/play-services-nearby/core/src/main/kotlin/org/microg/gms/nearby/exposurenotification/ScannerService.kt,18,8,171
Java,/tmp/clone_directory/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/ExposureConfiguration.java,34,7,171
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/gcm/GcmPrefs.kt,19,3,170
Java,/tmp/clone_directory/play-services-location/src/main/java/com/google/android/gms/location/CurrentLocationRequest.java,27,74,168
Java,/tmp/clone_directory/play-services-maps/core/vtm/src/main/java/org/microg/gms/maps/vtm/camera/CameraUpdateFactoryImpl.java,20,15,168
Java,/tmp/clone_directory/play-services-oss-licenses/src/main/java/com/google/android/gms/oss/licenses/OssLicensesMenuActivity.java,24,18,168
Kotlin,/tmp/clone_directory/play-services-maps/core/mapbox/src/main/kotlin/org/microg/gms/maps/mapbox/model/BitmapDescriptorFactory.kt,29,15,167
Kotlin,/tmp/clone_directory/play-services-appinvite/core/src/main/kotlin/org/microg/gms/appinivite/AppInviteActivity.kt,19,4,164
Java,/tmp/clone_directory/play-services-base/core/src/main/java/org/microg/gms/common/DeviceConfiguration.java,12,15,164
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/accountsettings/ui/MainActivity.kt,16,5,164
Kotlin,/tmp/clone_directory/play-services-location/core/src/main/kotlin/org/microg/gms/location/ui/LocationPreferencesFragment.kt,15,4,161
Java,/tmp/clone_directory/play-services-maps/core/vtm/src/main/java/org/microg/gms/maps/vtm/markup/CircleImpl.java,38,15,161
Java,/tmp/clone_directory/play-services-base/src/main/java/org/microg/gms/common/GmsClient.java,28,16,160
Gradle,/tmp/clone_directory/play-services-core/build.gradle,32,7,160
Java,/tmp/clone_directory/play-services-basement/src/main/java/com/google/android/gms/common/ConnectionResult.java,22,176,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-be/permissions.xml,0,14,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-es/permissions.xml,0,14,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-it/permissions.xml,0,14,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-pl/permissions.xml,0,14,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-pt-rBR/permissions.xml,0,0,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-ro/permissions.xml,0,14,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-ru/permissions.xml,0,14,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-sr/permissions.xml,0,14,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-sv/permissions.xml,0,0,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-uk/permissions.xml,0,14,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values-zh-rTW/permissions.xml,4,15,159
XML,/tmp/clone_directory/play-services-core/src/main/res/values/permissions.xml,4,15,159
Java,/tmp/clone_directory/vending-app/src/main/java/com/android/vending/licensing/LicensingService.java,36,11,159
Kotlin,/tmp/clone_directory/play-services-base/core/src/main/kotlin/org/microg/gms/common/KnownGooglePackages.kt,15,25,158
Java,/tmp/clone_directory/play-services-wearable/core/src/main/java/org/microg/gms/wearable/DataItemRecord.java,15,15,158
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/ui/DeviceRegistrationFragment.kt,15,4,156
Kotlin,/tmp/clone_directory/play-services-fido/core/src/main/kotlin/org/microg/gms/fido/core/protocol/msgs/AuthenticatorGetInfo.kt,9,4,154
Java,/tmp/clone_directory/play-services-maps/src/main/java/com/google/android/gms/maps/model/PolylineOptions.java,35,158,152
Text,/tmp/clone_directory/LICENSES/Apache-2.0.txt,58,0,150
Java,/tmp/clone_directory/play-services-api/src/main/java/com/google/android/gms/feedback/ErrorReport.java,9,4,150
Java,/tmp/clone_directory/play-services-base/src/main/java/org/microg/gms/common/api/GoogleApiManager.java,35,4,150
Java,/tmp/clone_directory/play-services-core/src/main/java/org/microg/gms/gcm/McsInputStream.java,21,15,150
XML,/tmp/clone_directory/play-services-core/src/main/res/values/themes.xml,22,8,150
Java,/tmp/clone_directory/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/PublicKeyCredential.java,28,55,149
Kotlin,/tmp/clone_directory/play-services-fido/core/src/main/kotlin/org/microg/gms/fido/core/transport/usb/UsbTransportHandler.kt,14,5,148
Kotlin,/tmp/clone_directory/play-services-maps/core/hms/src/main/kotlin/org/microg/gms/maps/hms/model/Polyline.kt,38,4,148
Java,/tmp/clone_directory/play-services-maps/src/main/java/com/google/android/gms/maps/model/Circle.java,27,10,148
Java,/tmp/clone_directory/play-services-places/src/main/java/com/google/android/gms/location/places/Place.java,144,92,148
Java,/tmp/clone_directory/play-services-cast-framework/core/src/main/java/com/google/android/gms/cast/framework/internal/SessionImpl.java,35,15,147
Java,/tmp/clone_directory/play-services-core/src/main/java/org/microg/gms/checkin/CheckinClient.java,12,16,145
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/auth/signin/AssistedSignInActivity.kt,20,4,145
Java,/tmp/clone_directory/play-services-core/src/main/java/org/microg/gms/ui/PlacePickerActivity.java,27,84,144
Kotlin,/tmp/clone_directory/vending-app/src/main/java/org/microg/vending/billing/ui/Extends.kt,12,5,144
XML,/tmp/clone_directory/play-services-core/src/main/res/values-ja/strings.xml,6,16,143
Java,/tmp/clone_directory/play-services-location/core/system-api/src/main/java/android/location/Location.java,56,356,143
Java,/tmp/clone_directory/play-services-wearable/core/src/main/java/org/microg/gms/wearable/MessageHandler.java,20,17,143
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/auth/consent/ConsentSignInActivity.kt,20,4,142
XML,/tmp/clone_directory/vending-app/src/main/AndroidManifest.xml,25,12,142
Kotlin,/tmp/clone_directory/play-services-location/core/provider/src/main/kotlin/org/microg/gms/location/provider/NetworkLocationProviderPreTiramisu.kt,13,5,141
Java,/tmp/clone_directory/play-services-location/src/main/java/org/microg/gms/location/FusedLocationProviderApiImpl.java,19,15,141
Java,/tmp/clone_directory/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,18,4,141
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/ui/PushNotificationFragment.kt,16,4,140
Java,/tmp/clone_directory/play-services-iid/src/main/java/com/google/android/gms/iid/InstanceID.java,30,112,140
Java,/tmp/clone_directory/play-services-core/src/main/java/org/microg/gms/gcm/PushRegisterManager.java,20,15,139
Kotlin,/tmp/clone_directory/play-services-maps/core/mapbox/src/main/kotlin/org/microg/gms/maps/mapbox/model/Polyline.kt,44,4,139
Java,/tmp/clone_directory/play-services-maps/src/main/java/com/google/android/gms/maps/model/MarkerOptions.java,33,169,139
Java,/tmp/clone_directory/play-services-base/src/main/java/com/google/android/gms/dynamic/DeferredLifecycleHelper.java,24,4,138
Kotlin,/tmp/clone_directory/play-services-location/core/provider/src/main/kotlin/org/microg/gms/location/network/cell/extensions.kt,17,7,138
Java,/tmp/clone_directory/play-services-basement/src/main/java/com/google/android/gms/dynamite/DynamiteModule.java,22,4,137
Kotlin,/tmp/clone_directory/play-services-location/core/src/main/kotlin/org/microg/gms/location/manager/LastLocationCapsule.kt,17,8,137
Kotlin,/tmp/clone_directory/play-services-maps/core/mapbox/src/main/kotlin/org/microg/gms/maps/mapbox/UiSettings.kt,44,20,137
Kotlin,/tmp/clone_directory/play-services-maps/core/mapbox/src/main/kotlin/org/microg/gms/maps/mapbox/model/GroundOverlay.kt,32,5,137
Java,/tmp/clone_directory/play-services-maps/core/vtm/src/main/java/org/microg/gms/maps/vtm/MapFragmentImpl.java,24,19,137
Java,/tmp/clone_directory/play-services-maps/src/main/java/com/google/android/gms/maps/model/GroundOverlayOptions.java,30,187,137
Java,/tmp/clone_directory/vending-app/src/main/java/com/android/vending/licensing/LicenseChecker.java,32,42,137
Java,/tmp/clone_directory/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/GetSignInIntentRequest.java,30,48,136
XML,/tmp/clone_directory/play-services-core/src/main/res/navigation/nav_settings.xml,26,10,136
Java,/tmp/clone_directory/play-services-core/src/main/java/org/microg/gms/people/PeopleServiceImpl.java,15,15,135
Kotlin,/tmp/clone_directory/play-services-core/src/main/kotlin/org/microg/gms/accountsettings/ui/LoaderActivity.kt,20,8,135
Kotlin,/tmp/clone_directory/play-services-fido/core/src/main/kotlin/org/microg/gms/fido/core/transport/usb/ctaphid/CtapHidResponse.kt,25,4,135
Java,/tmp/clone_directory/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/api/common/TokenBinding.java,29,43,134
Java,/tmp/clone_directory/play-services-location/core/system-api/src/main/java/android/location/LocationManager.java,63,855,134
Kotlin,/tmp/clone_directory/play-services-recaptcha/core/src/main/kotlin/org/microg/gms/recaptcha/RecaptchaService.kt,14,6,134
Kotlin,/tmp/clone_directory/play-services-safetynet/core/src/main/kotlin/org/microg/gms/safetynet/SafetyNetDatabase.kt,17,4,133
