language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.48 s (1349.7 files/s 477103.8 lines/s)"
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007045192.HC.chemical-names.xml,0,0,2880
XML,/tmp/clone_directory/grobid-core/src/test/resources/org/grobid/core/annotations/resTeiStAXParser/sample-4.tei.xml,0,0,2868
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007039057.HC.chemical-names.xml,0,0,2781
XML,/tmp/clone_directory/grobid-core/src/test/resources/xslt/sample2.tei.fulltext.xml,65,0,2426
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/affiliation-address/corpus/cora-blocks.tei.xml,111,0,2411
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/FullTextParser.java,336,404,2346
XSD,/tmp/clone_directory/grobid-home/schemas/xsd/tei.xsd,0,0,2344
Text,/tmp/clone_directory/grobid-home/lexicon/publishers/publishers.txt,2108,0,2306
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/affiliation-address/evaluation/cora-blocks.tei.xml,109,0,2304
JSON,/tmp/clone_directory/grobid-home/models/citation-BidLSTM_ChainCRF_FEATURES/preprocessor.json,0,0,2162
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1128051-B1.xml,0,0,2126
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007045867.HC.ligand-names.xml,0,0,2090
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/document/TEIFormatter.java,328,181,2031
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/epochem-new-compounds.xml,0,0,2029
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1134526-B1.xml,3,0,2020
JavaScript,/tmp/clone_directory/grobid-service/src/main/resources/web/resources/bootstrap/js/bootstrap.js,713,401,1946
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1130045-B1.xml,6,0,1938
XML,/tmp/clone_directory/grobid-core/src/test/resources/patents/006271747.xml,0,0,1895
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1126453-B1.xml,2,0,1861
CSS,/tmp/clone_directory/grobid-service/src/main/resources/web/resources/pdf.js/web/viewer.css,254,28,1840
DTD,/tmp/clone_directory/grobid-home/schemas/dtd/Grobid.dtd,129,133,1804
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038926.HC.chemical-names.xml,0,0,1797
XML,/tmp/clone_directory/grobid-home/lexicon/countries/CountryCodes.xml,1,0,1768
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1129861-B1.xml,5,0,1739
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007005470.HC.class-names.xml,0,0,1629
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007035143.HC.ligand-names.xml,0,0,1622
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1122610-B1.xml,6,0,1562
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007045886.HC.chemical-names.xml,0,0,1559
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO03025214A1.xml,0,0,1555
Java,/tmp/clone_directory/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EndToEndEvaluation.java,264,302,1525
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1122254-B1.xml,115,0,1512
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1127791-B1.xml,0,0,1504
HTML,/tmp/clone_directory/grobid-home/schemas/doc/Grobid_doc.html,192,68,1481
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/patent/ReferenceExtractor.java,187,245,1430
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007005470.HC.chemical-names.xml,0,0,1417
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038943.HC.class-names.xml,0,0,1325
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007035143.HC.class-names.xml,0,0,1312
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO2004003140A2.xml,41,0,1293
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/funding-acknowledgement/corpus/all-acknowledgements.tei.xml,0,0,1289
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/patent/PatentRefParser.java,75,153,1285
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/acknowledgment/corpus/all.tei.xml,0,0,1279
Java,/tmp/clone_directory/grobid-core/src/test/java/org/grobid/core/engines/EngineTest.java,104,321,1273
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038874.HC.chemical-names.xml,0,0,1250
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038869.HC.class-names.xml,0,0,1249
JavaScript,/tmp/clone_directory/grobid-service/src/main/resources/web/grobid/grobid.js,189,278,1237
CSS,/tmp/clone_directory/grobid-service/src/main/resources/web/resources/bootstrap/css/bootstrap-responsive.css,35,18,1226
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO03092592A2.xml,35,0,1226
CSS,/tmp/clone_directory/grobid-service/src/main/resources/web/resources/font-awesome/css/font-awesome.css,1,43,1224
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007039057.HC.class-names.xml,0,0,1221
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1122871-B1.xml,0,0,1212
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/utilities/TextUtilities.java,139,228,1192
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038867.HC.chemical-names.xml.ignore,0,0,1183
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/AffiliationAddressParser.java,90,54,1158
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1122078-B1.xml,0,0,1152
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/name/header/corpus/authors.tei.xml,44,0,1144
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/epochem-new-classes.xml,0,0,1091
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/document/Document.java,254,229,1090
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1134690-B1.xml,0,0,1069
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007045675.HC.chemical-names.xml,0,0,1063
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007031596.HC.chemical-names.xml,0,0,1062
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO2011069529A1.xml,4,0,1059
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO-2008070014-A2.xml,794,0,1037
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/HeaderParser.java,157,254,1034
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007045886.HC.ligand-names.xml,0,0,1029
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1132104-B1.xml,2,0,1020
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1132442-B1.xml,2,0,1018
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1136451-B1.xml,0,0,982
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1122954-B1.xml,2,0,972
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO2011069528A1.xml,1,0,969
CSS,/tmp/clone_directory/grobid-service/src/main/resources/web/resources/font-awesome/css/font-awesome-ie7.css,1,23,959
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/lexicon/Lexicon.java,118,256,939
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1132790-B1.xml,2,0,934
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007041240.HC.class-names.xml,0,0,931
JSON,/tmp/clone_directory/grobid-home/models/segmentation-BidLSTM_CRF_FEATURES/preprocessor.json,0,0,923
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1129932-B1.xml,0,0,918
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038943.HC.ligand-names.xml,0,0,917
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007031823.HC.chemical-names.xml,0,0,909
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038993.HC.chemical-names.xml,0,0,908
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1510473-A2.xml,0,0,904
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1132169-B1.xml,0,0,901
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007031904.HC.chemical-names.xml,0,0,891
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007044001.HC.class-names.xml,0,0,884
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1132424-B1.xml,4,0,884
XML,/tmp/clone_directory/grobid-core/src/test/resources/org/grobid/core/engines/patent/ReferenceExtractor/sample-24514352.tei.xml,0,0,877
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007039059.HC.class-names.xml,0,0,874
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007041564.HC.chemical-names.xml,0,0,866
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007044001.HC.chemical-names.xml,0,0,864
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038122.HC.chemical-names.xml,0,0,859
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1124281-B1.xml,0,0,859
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1136256-B1.xml,0,0,853
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007002913.HC.class-names.xml,0,0,841
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1510518-A2.xml,7,0,839
Java,/tmp/clone_directory/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/PatentEvaluation.java,90,155,826
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/name/header/corpus/nihms352394.authors.tei.xml,2,0,824
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007041481.HC.substance-names.xml,0,0,822
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/CitationParser.java,95,79,806
JavaScript,/tmp/clone_directory/grobid-service/src/main/resources/web/resources/pdf.js/web/l10n.js,75,162,796
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007004952.HC.chemical-names.xml.ignore,0,0,792
JavaScript,/tmp/clone_directory/grobid-service/src/main/resources/web/resources/js/jquery.form.js,108,218,791
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1510162-A2.xml,1,0,783
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007041481.HC.chemical-names.xml,0,0,772
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007048709.HC.formula-names.xml,0,0,766
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/Segmentation.java,142,254,761
Text,/tmp/clone_directory/grobid-home/lexicon/names/VincentNgPeopleTitles.txt,0,0,761
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007035143.HC.chemical-names.xml,0,0,761
Java,/tmp/clone_directory/grobid-service/src/main/java/org/grobid/service/process/GrobidRestProcessFiles.java,104,128,755
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO-2008070134-A1.xml,533,0,748
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1134192-B1.xml,0,0,736
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/ReferenceSegmenterParser.java,111,85,731
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1128071-B1.xml,0,0,726
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1122057-B1.xml,0,0,718
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007045886.HC.class-names.xml,0,0,697
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1136364-B1.xml,13,0,696
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO-2008070447-A2.xml,524,0,695
XML,/tmp/clone_directory/grobid-service/src/test/resources/patent/sample2.xml,50,0,692
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1125942-B1.xml,50,0,692
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1127549-B1.xml,0,0,686
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1510561-A1.xml,9,0,674
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1134471-B1.xml,1,0,671
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1130893-B1.xml,0,0,666
Java,/tmp/clone_directory/grobid-service/src/main/java/org/grobid/service/GrobidRestService.java,78,113,664
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1122136-B1.xml,0,0,663
Text,/tmp/clone_directory/grobid-home/lexicon/journals/proceedings.txt,0,0,662
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1136234-B1.xml,0,0,660
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007045060.HC.chemical-names.xml,0,0,657
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007048709.HC.chemical-names.xml,0,0,654
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1510572-A2.xml,2,0,651
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007041479.HC.chemical-names.xml,0,0,640
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1133104-B1.xml,0,0,631
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO2004052275A2.xml,8,0,630
Markdown,/tmp/clone_directory/doc/Grobid-service.md,244,1,629
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/affiliation-address/corpus/1512.00014.affiliation.tei.xml,2,0,626
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1132916-B1.xml,0,0,623
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/Engine.java,115,490,617
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007048709.HC.class-names.xml,0,0,617
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1127563-B1.xml,1,0,603
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1130005-B1.xml,15,0,603
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1128644-B1.xml,0,0,591
Java,/tmp/clone_directory/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EvaluationDOIMatching.java,112,86,590
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/epochem-new-ligands.xml,0,0,587
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/data/Person.java,112,83,581
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007042273.HC.chemical-names.xml,0,0,580
JSON,/tmp/clone_directory/grobid-home/models/header-BidLSTM_ChainCRF_FEATURES/preprocessor.json,0,0,571
JSON,/tmp/clone_directory/grobid-home/models/header-BidLSTM_CRF_FEATURES/preprocessor.json,0,0,568
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/name/header/corpus/1512.00014.training.header.authors.tei.xml,2,0,566
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/data/Affiliation.java,91,34,565
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007045405.HC.chemical-names.xml,0,0,561
JavaScript,/tmp/clone_directory/grobid-service/src/main/resources/web/resources/pdf.js/web/debugger.js,20,38,560
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/utilities/GrobidProperties.java,106,244,559
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007046646.HC.chemical-names.xml,0,0,559
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/ebook/corpus/structures/littleessaysoflo00elliuoft.fulltext.tei.xml,182,0,556
JSON,/tmp/clone_directory/grobid-home/models/header-BidLSTM_ChainCRF_FEATURES-with_ELMo/preprocessor.json,0,0,553
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1127910-B1.xml,0,0,551
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007031390.HC.chemical-names.xml,0,0,549
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/FundingAcknowledgementParser.java,100,77,543
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1129627-B1.xml,0,0,540
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1120196-B1.xml,1,0,536
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1130071-B1.xml,19,0,535
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038943.HC.substance-names.xml,0,0,529
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1118683-B1.xml,6,0,529
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/sax/PDFALTOSaxHandler.java,90,130,527
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1510596-A2.xml,0,0,527
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007041477.HC.chemical-names.xml,0,0,525
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007031596.HC.class-names.xml,0,0,522
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO2011069688A1.xml,19,0,520
Java,/tmp/clone_directory/grobid-trainer/src/main/java/org/grobid/trainer/AbstractTrainer.java,119,35,515
Text,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/allRefChunks.txt,0,0,514
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1510435-A2.xml,3,0,511
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1133021-B1.xml,0,0,510
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/utilities/Consolidation.java,81,113,509
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007039040.HC.class-names.xml,0,0,508
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/AuthorParser.java,40,47,506
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO0246477A2.xml,0,0,502
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/visualization/CitationsVisualizer.java,78,206,500
Text,/tmp/clone_directory/grobid-core/src/test/resources/org/grobid/core/tokenization/example.wapiti.output.1.txt,0,0,493
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1126081-B1.xml,1,0,486
JSON,/tmp/clone_directory/grobid-home/models/citation-BidLSTM_CRF_FEATURES-with_ELMo/preprocessor.json,0,0,484
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007039040.HC.chemical-names.xml,0,0,483
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/features/FeaturesVectorCitation.java,78,36,481
Java,/tmp/clone_directory/grobid-trainer/src/main/java/org/grobid/trainer/PatentParserTrainer.java,67,72,479
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/DateParser.java,64,49,475
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/header/corpus/tei/1707_07274.training.header.tei.xml,204,0,471
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1119005-B1.xml,0,0,469
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038949.HC.chemical-names.xml,0,0,458
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/ProcessEngine.java,46,182,457
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007038926.HC.class-names.xml,0,0,456
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/lexicon/FastMatcher.java,74,167,452
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/entities/chemistry/corpus/WO2007045478.HC.ligand-names.xml,0,0,452
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1130000-B1.xml,0,0,451
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1127792-B1.xml,0,0,450
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1120538-B1.xml,0,0,448
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/engines/MonographParser.java,115,157,445
JavaScript,/tmp/clone_directory/grobid-service/src/main/resources/web/resources/pdf.js/web/compatibility.js,52,99,442
JSON,/tmp/clone_directory/grobid-home/models/header-BidLSTM_ChainCRF/preprocessor.json,0,0,438
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1130211-B1.xml,8,0,436
JSON,/tmp/clone_directory/grobid-home/models/citation-BidLSTM_ChainCRF_FEATURES-with_ELMo/preprocessor.json,0,0,434
Java,/tmp/clone_directory/grobid-core/src/main/java/org/grobid/core/data/Figure.java,100,40,431
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/EP-1132273-B1.xml,0,0,431
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO2009058030A2.xml,3,0,428
XML,/tmp/clone_directory/grobid-trainer/resources/dataset/patent/citation/corpus/WO0100832A1.xml,0,0,427
