language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2518.6 files/s 338830.0 lines/s)"
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/null-full-example-resolved.yaml,0,0,299
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/OpenAPIV3Parser.java,36,17,291
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/PathsProcessor.java,40,5,287
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/troublesome.yaml,0,0,279
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV3ParserRemoteResolvingTest.java,79,0,274
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/util/RefUtilsTest.java,82,27,268
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/NetworkReferenceTest.java,68,1,267
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/reference/ReferenceVisitor.java,51,2,261
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-30.json,0,0,242
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/null-full-example.yaml,27,0,233
Java,/tmp/clone_directory/modules/swagger-parser-safe-url-resolver/src/test/java/io/swagger/v3/parser/urlresolver/PermittedUrlsCheckerTest.java,56,0,227
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue959.json,1,0,227
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/FileReferenceTest.java,48,3,223
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/oas.yaml,0,0,223
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/petstore-3.1_more.yaml,1,2,222
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue959PathLevelDuplication.json,0,0,217
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/ResolverCacheTest.java,65,1,216
Java,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/main/java/io/swagger/v3/parser/converter/SwaggerInventory.java,47,0,214
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1761.yaml,2,0,212
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-15.json,0,0,210
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/issue-336.json,2,0,207
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/test/basicOAS31.yaml,0,2,205
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/test/basicOAS30.yaml,0,2,204
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/SchemaProcessor.java,40,5,201
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/ComponentsProcessor.java,49,18,199
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/media-type-null-example.yaml,14,0,198
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV31ParserSchemaTest.java,42,0,189
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue895.yaml,0,0,186
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-34.json,0,0,184
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/petstore.yaml,0,0,180
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/processors/SchemaProcessorTest.java,70,0,178
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1211.json,1,0,177
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/util/RefUtils.java,48,8,176
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/Issue_931.json,1,0,175
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/util/RemoteUrl.java,28,4,173
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/unexpectedNullValues.yaml,8,0,168
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/oas3.1.yaml,0,2,166
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/basic.yaml,0,2,164
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV31ParserExampleTest.java,40,0,161
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/processors/ExternalRefProcessorTest.java,45,6,158
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/extensions-responses.yaml,0,0,155
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_1039.yaml,2,0,149
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/ParameterProcessor.java,21,7,143
Java,/tmp/clone_directory/modules/swagger-parser-cli/src/main/java/io/swagger/v3/parser/SwaggerParser.java,13,0,141
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/RelativeReferenceTest.java,27,2,140
Maven,/tmp/clone_directory/modules/swagger-parser-v2-converter/pom.xml,0,0,139
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV31ParserFullFlattenTest.java,35,0,137
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/apiWithMultipleTags.json,5,0,137
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV31ParserFullTest.java,34,0,136
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV31ParserParameterIndirectTest.java,34,0,136
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV31ParserParameterTest.java,34,0,136
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV31ParserSchemaIndirectTest.java,34,0,136
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV31ParserFullResolveFullyTest.java,34,0,135
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/paths/array-types.yaml,0,0,134
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/paths/map-types.yaml,0,0,134
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/paths/set-types.yaml,0,0,134
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/paths/simple-types.yaml,0,0,134
Java,/tmp/clone_directory/modules/swagger-parser-cli/src/test/java/SwaggerParserCLITest.java,16,0,132
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/processors/ParameterProcessorTest.java,35,0,131
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/thing.yaml,1,0,127
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-17.json,2,0,126
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/full/dereferencedfully.yaml,0,0,125
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/petstore-3.1.yaml,0,2,124
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/null-example.yaml,15,0,123
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/util/SchemaTypeUtil.java,12,0,121
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/spec.yaml,0,0,120
Java,/tmp/clone_directory/modules/swagger-parser-core/src/main/java/io/swagger/v3/parser/core/models/ParseOptions.java,37,8,119
Maven,/tmp/clone_directory/modules/swagger-parser-cli/pom.xml,5,0,118
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/fullFS/dereferencedfully.yaml,0,0,118
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/AnchorTest.java,27,1,116
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/securitySchemes31.yaml,0,0,115
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/flattenComposedSchemaComplete.json,0,0,115
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/simple.yaml,0,0,115
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/parametersAsNumbers/domain.yaml,2,0,112
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/specs2/my-domain/test-api/v1/test-api-swagger_v1.json,0,0,112
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/Issue_948.json,0,0,109
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1119.yaml,0,0,109
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue-934.yaml,0,0,109
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/refEnum.yaml,0,0,108
Java,/tmp/clone_directory/modules/swagger-parser-core/src/main/java/io/swagger/v3/parser/core/models/AuthorizationValue.java,20,0,107
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/full/root.json,0,0,106
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/OperationProcessor.java,18,3,105
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/flatten.json,0,0,104
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/flatten31.json,0,0,104
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/fullFS/root.json,0,0,103
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/util/RemoteUrlTest.java,29,0,102
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/flattenArrayItems.yaml,1,0,102
Java,/tmp/clone_directory/modules/swagger-parser-safe-url-resolver/src/test/java/io/swagger/v3/parser/urlresolver/matchers/UrlPatternMatcherTest.java,28,0,101
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_469.yaml,0,0,101
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OAIDeserializationTest.java,12,28,100
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/issue-421.yaml,0,0,100
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/full/dereferencedflatten.yaml,0,0,98
Java,/tmp/clone_directory/modules/swagger-parser-safe-url-resolver/src/test/java/io/swagger/v3/parser/urlresolver/utils/NetUtilsTest.java,41,0,97
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/reference/DereferencerContext.java,25,0,97
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/codegen-remote-responses/Responses/1.0.0/domain.yaml,11,35,97
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/examples/root.json,1,0,96
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-480.yaml,0,0,96
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/exampleSpecs/specs/my-domain/test-api/v1/test-api-swagger_v1.json,0,0,95
Maven,/tmp/clone_directory/modules/swagger-parser-v3/pom.xml,0,0,94
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/fullFS/dereferencedflatten.yaml,0,0,91
Maven,/tmp/clone_directory/modules/swagger-parser/pom.xml,1,0,91
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/oneof_name_conflict/oneOf-external-ref-name-conflict.yaml,0,4,89
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1706/SimpleRequestResponseRef.json,1,0,88
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/reference/ReferenceUtils.java,13,7,87
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/example0/api.json,0,0,87
Java,/tmp/clone_directory/modules/swagger-parser-safe-url-resolver/src/main/java/io/swagger/v3/parser/urlresolver/PermittedUrlsChecker.java,20,0,86
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/reference/Reference.java,25,0,86
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/schemaSiblings.yaml,0,0,86
YAML,/tmp/clone_directory/.github/workflows/release-v1.yml,5,1,85
YAML,/tmp/clone_directory/.github/workflows/release.yml,5,1,85
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/codegen-issue-8601.yaml,0,0,85
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/schemas/set-pojo.yaml,0,0,85
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/remote_references/remote_schema.yaml,0,0,85
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/reference/AbstractVisitor.java,18,0,84
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/examples/dereferenced.yaml,0,0,84
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue1169.yaml,0,0,83
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_884.yaml,0,0,83
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1266/issue-1266-resolved.yaml,0,0,82
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1352.json,0,0,82
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/swos-443/ref.yaml,2,0,82
YAML,/tmp/clone_directory/.github/workflows/next-snapshot-v1.yml,5,1,81
YAML,/tmp/clone_directory/.github/workflows/next-snapshot.yml,5,1,81
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/OpenAPIResolver.java,22,6,81
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/ResponseProcessor.java,14,0,81
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/single-file-internal-mapping.yaml,0,3,81
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/single-file-plain-mapping.yaml,0,3,81
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-1529.json,1,0,80
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/processors/ComponentsProcessorTest.java,43,0,80
HTML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-407/full/index.html,15,1,80
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-6.json,0,0,79
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/util/PathUtils.java,17,1,79
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/reference/OpenAPIDereferencer31.java,21,1,78
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/single-file-no-mapping.yaml,0,3,78
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/oneof-anyof.yaml,4,0,78
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-14.json,0,0,77
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/swagger.json,3,0,77
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/reference/Visitor.java,23,2,77
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/cant-read-deep-properties.yaml,1,1,76
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue1608.json,0,0,76
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue1685.json,0,0,76
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/linkIssue.yaml,0,0,75
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-file-references/json/parent.json,0,0,75
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-36.json,0,0,74
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/internal-refs.yaml,2,0,74
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/schemas/array-pojo.yaml,0,0,74
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/schemas/map-pojo.yaml,0,0,74
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-975/types/responses.yaml,11,10,74
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/issue-340-Bar.json,1,0,74
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/processors/OperationProcessorTest.java,33,1,73
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/FlattenComposedSchemasAtComponents.yaml,0,0,73
HTML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-407/full/oauth2-redirect.html,7,0,72
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/booleanAdditionalProperties.json,0,0,71
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/anyOf_OneOf.yaml,3,0,70
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-505/pets/pets.yml,1,0,70
Java,/tmp/clone_directory/modules/swagger-parser-safe-url-resolver/src/main/java/io/swagger/v3/parser/urlresolver/utils/NetUtils.java,16,5,69
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-19.json,0,0,69
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1015.json,0,0,69
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-33.json,0,0,68
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-4.json,0,0,68
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/composed.yaml,2,0,68
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1746/pets/pets.yml,1,0,68
Java,/tmp/clone_directory/modules/swagger-parser-core/src/main/java/io/swagger/v3/parser/core/models/SwaggerParseResult.java,16,0,67
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/main-external-mapping.yaml,0,1,67
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1561/exceptions.yml,0,0,67
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/openapi.yaml,4,0,67
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/title/issue-336-datatypes.json,0,0,67
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-740.yaml,0,0,66
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/parameter-conversion.json,0,0,66
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1802/issue1802.yaml,1,0,66
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/issue-335-bar.json,0,0,66
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-upper-directory/Paths/Address.yaml,0,0,66
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/resolve-external-ref/schemas.yaml,0,0,66
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-35.json,0,0,65
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1561/swagger.yaml,2,0,65
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/HeaderProcessor.java,15,0,64
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/issue-1975.yaml,0,0,64
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1266/issue-1266.yaml,2,0,64
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/specs2/common/linkType_v01.json,0,0,64
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-32.json,0,0,63
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/allOf-relative-file-references/swagger.yaml,0,0,63
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/sample/SwaggerPetstore.yaml,0,0,63
YAML,/tmp/clone_directory/.github/workflows/prepare-release-v1.yml,4,0,62
YAML,/tmp/clone_directory/.github/workflows/prepare-release.yml,4,0,62
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/RequestBodyProcessor.java,12,3,61
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1228.json,5,0,61
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1319.yaml,0,0,61
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_855.yaml,3,0,61
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/refComponents.yaml,1,0,61
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/sample/pets.yaml,1,0,61
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/allOf-relative-file-references/parent.yaml,0,0,60
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/common/issue-421-defns.yaml,0,0,60
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/title/issue-336-title.json,0,0,60
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-1359.yaml,0,0,59
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/util/ReferenceValidator.java,6,0,59
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/LocalReferenceTest.java,14,0,59
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-837-853-1131/main.yaml,3,0,59
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue_879.yaml,0,0,59
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/CallbackProcessor.java,10,4,58
