language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.87 s (572.4 files/s 93769.3 lines/s)"
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/TracingImpl.java,19,17,100
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/StackTraceCollector.java,12,19,98
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestChromiumTracing.java,11,15,98
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageDialog.java,14,15,98
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/ChannelOwner.java,21,17,96
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/FrameLocatorImpl.java,25,15,96
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestLocatorMisc.java,15,15,96
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageWaitForUrl.java,16,25,96
JSON,/tmp/clone_directory/playwright/src/test/resources/har-sha1.har,0,0,95
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/RequestOptionsImpl.java,19,15,94
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/Router.java,14,19,92
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/APIResponseImpl.java,18,15,91
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug.yml,1,4,90
Java,/tmp/clone_directory/driver/src/main/java/com/microsoft/playwright/impl/driver/Driver.java,16,22,90
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestBrowserContextNetworkEvents.java,10,18,89
Markdown,/tmp/clone_directory/CONTRIBUTING.md,37,0,88
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestElementHandleOwnerFrame.java,10,16,88
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestLocatorAssertions2.java,15,15,88
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/regression.yml,1,2,87
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/JSHandleImpl.java,15,15,87
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/LocatorUtils.java,17,20,87
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestDialog.java,13,15,86
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestElementHandleClick.java,13,15,86
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageSetContent.java,17,17,86
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/Mouse.java,9,152,85
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/options/AriaRole.java,2,15,85
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestElementHandleQuerySelector.java,11,17,85
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/UrlMatcher.java,16,15,83
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/MouseImpl.java,16,15,82
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/Protocol.java,14,19,82
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestAPIResponseAssertions.java,9,15,82
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestElementHandleMisc.java,14,15,82
HTML,/tmp/clone_directory/playwright/src/test/resources/input/handle-locator.html,3,0,79
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/JsonPipe.java,16,15,78
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/WorkerImpl.java,16,15,78
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestBrowser1.java,21,16,78
Text,/tmp/clone_directory/playwright/src/test/resources/csscoverage/OFL.txt,18,0,77
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/HARRouter.java,15,22,75
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestBrowserContextExposeFunction.java,12,15,75
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/junit/impl/BrowserExtension.java,15,15,74
Maven,/tmp/clone_directory/playwright/pom.xml,4,0,73
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/Tracing.java,8,216,73
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestBrowserContextBaseUrl.java,12,15,72
YAML,/tmp/clone_directory/.azure-pipelines/publish.yml,7,3,71
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageWaitForRequest.java,12,16,71
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/AssertionsBase.java,11,15,68
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/junit/impl/BrowserContextExtension.java,14,15,68
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/SharedSelectors.java,14,16,65
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestCheck.java,13,15,65
Maven,/tmp/clone_directory/tools/test-local-installation/pom.xml,0,0,65
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageNetworkResponse.java,9,25,64
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageNetworkSizes.java,9,17,64
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageWaitForResponse.java,9,15,64
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/APIRequest.java,5,127,63
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/ArtifactImpl.java,13,15,63
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/junit/Options.java,14,25,62
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestEvalOnSelectorAll.java,14,15,62
HTML,/tmp/clone_directory/playwright/src/test/resources/input/select.html,7,0,62
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/ListenerCollection.java,11,15,61
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/BindingCall.java,13,15,60
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/junit/impl/PlaywrightExtension.java,16,20,60
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestBrowser2.java,8,15,60
JavaScript,/tmp/clone_directory/playwright/src/test/resources/input/mouse-helper.js,0,2,60
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/MultipartFormData.java,8,15,59
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/KeyboardImpl.java,12,15,58
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/TimeoutSettings.java,10,15,58
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestNetworkPostData.java,8,16,58
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPdf.java,11,15,58
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/VideoImpl.java,11,15,56
HTML,/tmp/clone_directory/playwright/src/test/resources/screenshots/webgl.html,7,0,56
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageRequestContinue.java,9,16,55
HTML,/tmp/clone_directory/playwright/src/test/resources/grid.html,7,0,55
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageSetExtraHttpHeaders.java,9,15,54
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageStrict.java,11,15,54
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/DownloadImpl.java,14,15,52
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/WaitForEventLogger.java,9,15,52
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestElementHandleContentFrame.java,9,15,52
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestLocatorElementHandle.java,10,15,52
HTML,/tmp/clone_directory/playwright/src/test/resources/offscreenbuttons.html,3,0,52
HTML,/tmp/clone_directory/playwright/src/test/resources/player.html,8,0,52
Bourne Shell,/tmp/clone_directory/scripts/download_driver_for_all_platforms.sh,11,0,52
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestElementHandleSelectText.java,9,17,50
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/APIRequestContext.java,5,389,49
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/APIResponseAssertionsImpl.java,10,15,49
HTML,/tmp/clone_directory/playwright/src/test/resources/resetcss.html,1,0,49
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/Stream.java,8,15,48
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/junit/impl/APIRequestContextExtension.java,12,15,48
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestAssertThatIsInViewport.java,9,17,48
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/WebSocket.java,11,112,47
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/FileChooserImpl.java,13,15,47
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/LoggingSupport.java,9,17,47
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPlaywrightCreate.java,10,16,47
Maven,/tmp/clone_directory/tools/update-docs-version/pom.xml,2,0,47
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/CDPSessionImpl.java,11,15,46
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/ConsoleMessageImpl.java,11,18,46
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/PageAssertionsImpl.java,13,15,46
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/WebSocketServerImpl.java,13,17,46
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/junit/TestFixtures.java,10,15,46
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/APIRequestImpl.java,9,15,45
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestElementHandlePress.java,9,15,45
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestElementHandleType.java,9,15,45
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/options/Cookie.java,3,57,44
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestFirefoxLauncher.java,9,17,44
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestLocatorEvaluate.java,8,15,44
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/junit/ServerLifecycle.java,11,17,44
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/DialogImpl.java,10,17,43
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageAutowaitingBasic.java,8,15,43
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/RawHeaders.java,10,15,42
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageRequestFulfill.java,6,15,42
HTML,/tmp/clone_directory/playwright/src/test/resources/input/keyboard.html,0,0,42
Maven,/tmp/clone_directory/examples/pom.xml,1,0,41
HTML,/tmp/clone_directory/playwright/src/test/resources/snapshot/snapshot-with-css.html,6,0,41
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/HttpsConfiguratorImpl.java,10,18,40
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestOptionsFactories.java,11,15,40
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/WaitableResult.java,8,15,39
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/junit/impl/ExtensionUtils.java,9,15,39
HTML,/tmp/clone_directory/playwright/src/test/resources/checkerboard.html,4,0,39
HTML,/tmp/clone_directory/playwright/src/test/resources/input/animating-button.html,3,0,39
Maven,/tmp/clone_directory/tools/api-generator/pom.xml,2,0,39
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/WaitableEvent.java,10,15,38
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/junit/TestFixtureChannelOption.java,8,15,38
HTML,/tmp/clone_directory/playwright/src/test/resources/input/checkbox.html,4,0,38
Maven,/tmp/clone_directory/tools/test-cli-fatjar/pom.xml,0,0,38
Java,/tmp/clone_directory/tools/test-spring-boot-starter/src/main/java/com/microsoft/playwright/springboottest/TestApp.java,8,0,38
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/LocalUtils.java,9,15,37
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestJavaSourceLocationInConstructor.java,9,16,37
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestPageCheck.java,7,15,37
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/junit/TestFixtureOptions.java,9,15,37
YAML,/tmp/clone_directory/.github/workflows/verify_api.yml,0,0,36
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/FileChooser.java,5,105,36
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestBrowserContextClearCookies.java,8,15,36
HTML,/tmp/clone_directory/playwright/src/test/resources/button-overlay-oopif.html,3,0,36
Maven,/tmp/clone_directory/tools/test-spring-boot-starter/pom.xml,0,0,36
Dockerfile,/tmp/clone_directory/utils/docker/Dockerfile.jammy,11,15,36
YAML,/tmp/clone_directory/.github/workflows/test_docker.yml,0,0,35
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/assertions/PageAssertions.java,6,142,35
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/junit/impl/PageExtension.java,9,15,35
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestLocatorClick.java,7,15,35
HTML,/tmp/clone_directory/playwright/src/test/resources/drag-n-drop.html,5,0,35
HTML,/tmp/clone_directory/playwright/src/test/resources/input/touches.html,0,0,35
Java,/tmp/clone_directory/tools/update-docs-version/src/main/java/com/microsoft/playwright/tools/UpdateBrowserVersions.java,6,15,35
YAML,/tmp/clone_directory/.github/workflows/test_cli.yml,0,0,34
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/FormDataImpl.java,9,15,34
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/WaitableRace.java,7,15,34
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/WritableStream.java,7,15,33
HTML,/tmp/clone_directory/playwright/src/test/resources/deep-shadow.html,3,0,33
Maven,/tmp/clone_directory/tools/test-cli-version/pom.xml,0,0,33
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/TestSelectorsText.java,9,15,32
HTML,/tmp/clone_directory/playwright/src/test/resources/input/button.html,0,0,32
HTML,/tmp/clone_directory/playwright/src/test/resources/react.html,1,0,32
YAML,/tmp/clone_directory/.github/workflows/publish_docker.yml,0,0,31
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/impl/TransportLogger.java,9,15,31
Java,/tmp/clone_directory/playwright/src/test/java/com/microsoft/playwright/junit/TestFixtureContextOptions.java,8,15,31
HTML,/tmp/clone_directory/playwright/src/test/resources/rotate-pseudo.html,1,0,31
Dockerfile,/tmp/clone_directory/utils/docker/Dockerfile.focal,11,11,31
Bourne Shell,/tmp/clone_directory/utils/docker/build.sh,6,0,31
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/junit/impl/DeviceDescriptor.java,5,15,30
HTML,/tmp/clone_directory/playwright/src/test/resources/rotate-z-shadow-dom.html,1,0,30
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature.yml,0,1,29
Maven,/tmp/clone_directory/driver-bundle/pom.xml,2,0,29
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/Keyboard.java,6,247,29
Java,/tmp/clone_directory/playwright/src/main/java/com/microsoft/playwright/junit/impl/OptionsExtension.java,7,15,29
