language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.51 s (308.9 files/s 345478.3 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/joml/QuaterniondInterpolator.java,15,63,276
Java,/tmp/clone_directory/src/main/java/org/joml/QuaternionfInterpolator.java,15,63,276
Java,/tmp/clone_directory/src/jmh/java/org/joml/jmh/Matrix4f.java,16,41,273
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix4x3dc.java,173,3474,228
Java,/tmp/clone_directory/src/test/java/org/joml/test/QuaternionfTest.java,27,29,226
Java,/tmp/clone_directory/src/main/java/org/joml/PolygonsIntersection.java,16,89,221
Gradle,/tmp/clone_directory/build.gradle,22,0,214
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix4x3fc.java,158,3223,214
Java,/tmp/clone_directory/src/jmh/java/org/joml/jmh/Matrix4fvArr.java,17,124,213
Java,/tmp/clone_directory/buildhelper/Java6to2.java,13,60,187
Java,/tmp/clone_directory/src/test/java/org/joml/test/TestUtil.java,25,187,171
Java,/tmp/clone_directory/src/test/java/org/joml/test/QuaternionDTest.java,19,29,167
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix3dc.java,113,2220,161
Java,/tmp/clone_directory/src/test/java/org/joml/test/Matrix4x3dTest.java,22,28,158
Java,/tmp/clone_directory/src/test/java/org/joml/test/Matrix4x3fTest.java,22,28,157
Java,/tmp/clone_directory/src/main/java/org/joml/Quaternionfc.java,147,1891,151
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix3fc.java,100,1994,147
Java,/tmp/clone_directory/src/main/java/org/joml/Quaterniondc.java,138,1768,140
Java,/tmp/clone_directory/src/main/java/org/joml/Vector3dc.java,123,1492,125
Java,/tmp/clone_directory/src/test/java/org/joml/test/Vector3iTest.java,28,26,116
Java,/tmp/clone_directory/src/main/java/org/joml/Vector3fc.java,105,1256,108
Java,/tmp/clone_directory/src/main/java/org/joml/Runtime.java,16,29,103
Bourne Shell,/tmp/clone_directory/gradlew,28,115,102
Java,/tmp/clone_directory/src/test/java/org/joml/test/MathTest.java,12,43,101
Java,/tmp/clone_directory/src/main/java/org/joml/Vector4dc.java,93,1054,97
Java,/tmp/clone_directory/src/main/java/org/joml/sampling/PoissonSampling.java,11,56,94
Java,/tmp/clone_directory/src/main/java/org/joml/Interpolationd.java,8,238,91
Java,/tmp/clone_directory/src/main/java/org/joml/Interpolationf.java,8,238,91
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix3dStack.java,16,81,89
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix3fStack.java,16,81,89
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix3x2dStack.java,16,81,89
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix3x2fStack.java,16,81,89
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix4dStack.java,16,80,89
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix4fStack.java,16,80,89
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix4x3dStack.java,16,81,89
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix4x3fStack.java,16,81,89
Java,/tmp/clone_directory/src/jmh/java/org/joml/jmh/Matrix4fvBB.java,9,49,88
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix3x2dc.java,82,1184,87
Java,/tmp/clone_directory/src/main/java/org/joml/Vector4fc.java,81,893,84
Java,/tmp/clone_directory/src/main/java/org/joml/GeometryUtils.java,16,154,77
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix3x2fc.java,73,1046,77
Java,/tmp/clone_directory/src/test/java/org/joml/test/PolygonPointIntersectionTest.java,6,45,75
Java,/tmp/clone_directory/src/main/java/org/joml/Random.java,17,78,74
Java,/tmp/clone_directory/src/main/java/org/joml/experimental/Vector4fa.java,13,30,74
Java,/tmp/clone_directory/src/test/java/org/joml/test/RayAabIntersectionTest.java,15,28,72
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix2dc.java,61,730,66
Java,/tmp/clone_directory/src/test/java/org/joml/test/FrustumIntersectionTest.java,8,28,64
Java,/tmp/clone_directory/src/main/java/org/joml/Vector2dc.java,60,571,63
Java,/tmp/clone_directory/src/test/java/org/joml/test/Matrix3fTest.java,8,27,63
Java,/tmp/clone_directory/src/main/java/org/joml/FrustumRayBuilder.java,8,84,62
Java,/tmp/clone_directory/src/test/java/org/joml/test/Matrix4fStackTest.java,8,31,59
Java,/tmp/clone_directory/src/main/java/org/joml/Matrix2fc.java,54,614,58
Java,/tmp/clone_directory/src/main/java/org/joml/Vector2fc.java,54,519,57
Java,/tmp/clone_directory/src/main/java/org/joml/sampling/Convolution.java,6,58,56
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Vector3d.kt,3,2,53
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Vector4d.kt,3,2,51
Java,/tmp/clone_directory/src/test/java/org/joml/test/Matrix3x2fTest.java,7,29,50
Java,/tmp/clone_directory/src/jmh/java/org/joml/jmh/Bench.java,7,163,48
Java,/tmp/clone_directory/src/main/java/org/joml/Vector4Lc.java,46,429,48
Java,/tmp/clone_directory/src/jmh/java/org/joml/jmh/Matrix4fv.java,7,28,46
Java,/tmp/clone_directory/src/test/java/org/joml/test/Matrix2fTest.java,10,23,46
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Vector3f.kt,3,2,45
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Vector2d.kt,3,2,44
Java,/tmp/clone_directory/src/main/java/org/joml/sampling/UniformSampling.java,9,70,42
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Vector4f.kt,3,2,41
Java,/tmp/clone_directory/src/main/java/org/joml/Vector4ic.java,38,360,40
Java,/tmp/clone_directory/src/test/java/org/joml/test/Matrix3dTest.java,5,27,40
Java,/tmp/clone_directory/src/main/java/org/joml/Options.java,15,65,38
Java,/tmp/clone_directory/src/main/java/org/joml/Vector3Lc.java,37,340,38
Java,/tmp/clone_directory/src/main/java/org/joml/Vector3ic.java,37,340,38
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Vector4i.kt,3,2,38
Java,/tmp/clone_directory/src/main/java/org/joml/Vector2Lc.java,35,325,37
Java,/tmp/clone_directory/src/main/java/org/joml/Vector2ic.java,35,325,37
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Vector2f.kt,3,2,36
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Vector3i.kt,3,2,34
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Vector2i.kt,3,2,33
Java,/tmp/clone_directory/src/test/java/org/joml/test/Vector4dTest.java,9,29,33
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Matrix3d.kt,3,2,29
Java,/tmp/clone_directory/src/main/java/org/joml/sampling/StratifiedSampling.java,7,58,28
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Matrix4d.kt,3,2,28
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Matrix4x3d.kt,3,2,28
Java,/tmp/clone_directory/src/test/java/org/joml/test/Vector2iTest.java,10,26,28
Java,/tmp/clone_directory/src/main/java/org/joml/sampling/SpiralSampling.java,6,68,27
Java,/tmp/clone_directory/src/test/java/org/joml/test/AxisAngle4fTest.java,6,28,27
Java,/tmp/clone_directory/src/main/java/org/joml/sampling/Math.java,4,34,26
Java,/tmp/clone_directory/src/test/java/org/joml/test/GeometryUtilsTest.java,9,28,26
XML,/tmp/clone_directory/config/checkstyle.xml,0,0,25
Java,/tmp/clone_directory/buildhelper/ModuleInfoGenerator.java,2,28,24
Java,/tmp/clone_directory/src/test/java/org/joml/test/QuaternionfInterpolatorTest.java,3,28,23
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Matrix3f.kt,3,2,22
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Matrix4f.kt,3,2,22
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Matrix4x3f.kt,3,2,22
Java,/tmp/clone_directory/src/test/java/org/joml/test/Vector2dTest.java,6,29,22
Java,/tmp/clone_directory/src/test/java/org/joml/test/Vector2fTest.java,7,29,22
YAML,/tmp/clone_directory/.github/workflows/experimental.yml,0,0,21
YAML,/tmp/clone_directory/.github/workflows/main.yml,0,0,21
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Matrix2d.kt,3,2,20
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Matrix2f.kt,3,2,18
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Quaterniond.kt,1,1,18
Java,/tmp/clone_directory/src/test/java/org/joml/test/Vector3dTest.java,5,29,17
Java,/tmp/clone_directory/src/test/java/org/joml/test/Vector3fTest.java,5,29,17
Java,/tmp/clone_directory/src/test/java/org/joml/test/Vector4fTest.java,5,29,17
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Quaternionf.kt,1,1,16
HTML,/tmp/clone_directory/src/main/java/org/joml/package.html,0,0,14
Java,/tmp/clone_directory/src/jmh/java/org/joml/jmh/Matrix4fn.java,3,28,13
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Matrix3x2d.kt,3,2,13
Kotlin,/tmp/clone_directory/src/main/kotlin/org/joml/Matrix3x2f.kt,3,2,13
Java,/tmp/clone_directory/src/test/java/org/joml/experimental/test/Vector4faTest.java,3,25,12
Java,/tmp/clone_directory/src/main/java/org/joml/RoundingMode.java,1,49,10
HTML,/tmp/clone_directory/src/main/java/org/joml/sampling/package.html,0,0,8
XML,/tmp/clone_directory/config/suppressions.xml,0,0,7
Java,/tmp/clone_directory/src/main/java/org/joml/ConfigurationException.java,1,28,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Java,/tmp/clone_directory/src/main/java/org/joml/sampling/Callback2d.java,1,36,4
Java,/tmp/clone_directory/src/main/java/org/joml/sampling/Callback3d.java,1,38,4
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,9283,97664,68623
