language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.73 s (1809.8 files/s 314028.6 lines/s)"
Maven,/tmp/clone_directory/transport-native-unix-common/pom.xml,7,41,650
JSON,/tmp/clone_directory/handler/src/main/resources/META-INF/native-image/io.netty/netty-handler/generated/handlers/reflect-config.json,0,0,639
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributorDependencyTreeTest.java,206,138,636
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/PoolArena.java,110,49,635
Java,/tmp/clone_directory/handler/src/main/java/io/netty/handler/ssl/SslContext.java,98,637,631
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/DefaultHttp2ConnectionTest.java,95,33,629
Java,/tmp/clone_directory/common/src/test/java/io/netty/util/NetUtilTest.java,58,134,628
Java,/tmp/clone_directory/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketHalfClosedTest.java,84,32,624
Java,/tmp/clone_directory/transport-classes-epoll/src/main/java/io/netty/channel/epoll/EpollDatagramChannel.java,101,64,614
Maven,/tmp/clone_directory/transport-native-kqueue/pom.xml,17,70,613
Java,/tmp/clone_directory/codec-mqtt/src/main/java/io/netty/handler/codec/mqtt/MqttEncoder.java,91,40,610
CSS,/tmp/clone_directory/example/src/main/resources/io/netty/example/stomp/websocket/css/bootstrap.min.css,0,0,610
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/ssl/ParameterizedSslHandlerTest.java,67,39,603
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/DefaultHttp2ConnectionDecoder.java,99,141,601
Java,/tmp/clone_directory/handler-proxy/src/test/java/io/netty/handler/proxy/ProxyHandlerTest.java,120,38,601
Java,/tmp/clone_directory/codec-mqtt/src/main/java/io/netty/handler/codec/mqtt/MqttMessageBuilders.java,133,31,599
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/UnsafeByteBufUtil.java,63,31,597
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/FixedCompositeByteBuf.java,76,25,587
Java,/tmp/clone_directory/microbench/src/main/java/io/netty/microbench/headers/HeadersBenchmark.java,116,15,583
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/ChannelOutboundBuffer.java,104,215,580
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/HttpObjectAggregatorTest.java,141,50,572
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/HttpRequestDecoderTest.java,85,32,572
Java,/tmp/clone_directory/transport-classes-epoll/src/main/java/io/netty/channel/epoll/AbstractEpollChannel.java,91,138,571
Java,/tmp/clone_directory/codec-http/src/main/java/io/netty/handler/codec/http/HttpHeaders.java,119,1020,566
Java,/tmp/clone_directory/transport-native-unix-common/src/main/java/io/netty/channel/unix/Socket.java,99,56,565
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/DefaultHttp2FrameReader.java,79,137,564
Java,/tmp/clone_directory/codec/src/test/java/io/netty/handler/codec/ByteToMessageDecoderTest.java,84,39,564
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/embedded/EmbeddedChannel.java,119,253,558
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/HttpToHttp2ConnectionHandlerTest.java,65,19,556
Java,/tmp/clone_directory/handler/src/main/java/io/netty/handler/ssl/OpenSsl.java,76,116,555
Maven,/tmp/clone_directory/transport-native-epoll/pom.xml,16,65,551
Java,/tmp/clone_directory/common/src/test/java/io/netty/util/internal/StringUtilTest.java,84,19,545
Java,/tmp/clone_directory/transport-classes-kqueue/src/main/java/io/netty/channel/kqueue/AbstractKQueueChannel.java,88,123,543
Java,/tmp/clone_directory/common/src/main/java/io/netty/util/HashedWheelTimer.java,96,243,530
Java,/tmp/clone_directory/common/src/test/java/io/netty/util/concurrent/DefaultPromiseTest.java,79,35,529
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/UnpooledDirectByteBuf.java,93,37,524
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/socket/nio/NioDomainSocketChannel.java,74,54,524
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/Unpooled.java,84,317,522
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/ReadOnlyByteBufferBuf.java,115,19,519
Java,/tmp/clone_directory/testsuite/src/main/java/io/netty/testsuite/transport/socket/TrafficShapingHandlerTest.java,50,37,517
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/PooledByteBufAllocator.java,102,164,513
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributor.java,87,201,513
Java,/tmp/clone_directory/codec-http/src/main/java/io/netty/handler/codec/spdy/SpdySessionHandler.java,142,206,506
Java,/tmp/clone_directory/transport-classes-epoll/src/main/java/io/netty/channel/epoll/EpollSocketChannelConfig.java,63,97,505
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/WeightedFairQueueByteDistributorTest.java,108,352,504
Java,/tmp/clone_directory/common/src/test/java/io/netty/util/internal/ObjectUtilTest.java,71,21,503
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/cors/CorsHandlerTest.java,73,16,502
Java,/tmp/clone_directory/transport-blockhound-tests/src/test/java/io/netty/util/internal/NettyBlockHoundIntegrationTest.java,62,14,499
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/DefaultHttp2FrameWriter.java,75,70,493
Java,/tmp/clone_directory/transport/src/test/java/io/netty/channel/SingleThreadEventLoopTest.java,85,42,493
Java,/tmp/clone_directory/handler/src/main/java/io/netty/handler/traffic/GlobalChannelTrafficShapingHandler.java,50,231,492
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/flow/FlowControlHandlerTest.java,90,98,492
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/Http2FrameCodec.java,83,202,489
Java,/tmp/clone_directory/handler/src/main/java/io/netty/handler/pcap/PcapWriteHandler.java,111,263,487
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/pcap/PcapWriteHandlerTest.java,119,74,487
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/CombinedChannelDuplexHandler.java,85,44,487
Java,/tmp/clone_directory/transport/src/test/java/io/netty/channel/local/LocalTransportThreadModelTest.java,79,48,483
Java,/tmp/clone_directory/testsuite/src/main/java/io/netty/testsuite/transport/socket/SocketSslEchoTest.java,87,27,482
Java,/tmp/clone_directory/transport/src/test/java/io/netty/bootstrap/BootstrapTest.java,73,29,482
Java,/tmp/clone_directory/codec/src/test/java/io/netty/handler/codec/EmptyHeadersTest.java,90,14,481
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/HttpHeaderValidationUtilTest.java,66,39,479
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/socket/nio/NioDatagramChannel.java,77,72,476
JSON,/tmp/clone_directory/codec-http/src/main/resources/META-INF/native-image/io.netty/netty-codec-http/generated/handlers/reflect-config.json,0,0,471
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/DataCompressionHttp2Test.java,46,19,468
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/DefaultHttp2FrameReaderTest.java,52,22,466
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/DefaultHttp2ConnectionEncoder.java,71,97,464
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/DefaultHttp2RemoteFlowController.java,99,206,461
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/StreamBufferingEncoderTest.java,95,40,459
JavaScript,/tmp/clone_directory/example/src/main/resources/io/netty/example/stomp/websocket/stomp.js,34,5,459
Java,/tmp/clone_directory/buffer/src/test/java/io/netty/buffer/FixedCompositeByteBufTest.java,57,16,456
Java,/tmp/clone_directory/codec-http/src/main/java/io/netty/handler/codec/http/HttpObjectEncoder.java,65,93,455
JSON,/tmp/clone_directory/codec/src/main/resources/META-INF/native-image/io.netty/netty-codec/generated/handlers/reflect-config.json,0,0,450
Java,/tmp/clone_directory/codec-http/src/main/java/io/netty/handler/codec/http/websocketx/WebSocketClientHandshaker.java,84,251,449
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/ssl/SslContextBuilderTest.java,58,18,448
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/HttpConversionUtil.java,45,244,446
Java,/tmp/clone_directory/resolver-dns/src/main/java/io/netty/resolver/dns/DnsQueryContext.java,70,83,445
Java,/tmp/clone_directory/transport-classes-epoll/src/main/java/io/netty/channel/epoll/EpollDatagramChannelConfig.java,55,71,440
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/UnpooledHeapByteBuf.java,86,33,437
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/spdy/SpdyHeaderBlockRawDecoderTest.java,64,15,437
Java,/tmp/clone_directory/common/src/main/java/io/netty/util/internal/NativeLibraryLoader.java,47,103,435
Java,/tmp/clone_directory/codec/src/main/java/io/netty/handler/codec/compression/Snappy.java,76,213,434
Java,/tmp/clone_directory/codec-haproxy/src/main/java/io/netty/handler/codec/haproxy/HAProxyMessage.java,76,126,433
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/Http2TestUtil.java,66,40,432
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/PoolChunk.java,91,191,427
Java,/tmp/clone_directory/common/src/main/java/io/netty/util/internal/StringUtil.java,62,231,426
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/websocketx/WebSocketClientHandshakerTest.java,63,30,424
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/multipart/HttpPostMultiPartRequestDecoderTest.java,51,42,420
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/ssl/ocsp/OcspTest.java,81,34,420
Java,/tmp/clone_directory/common/src/main/java/io/netty/util/ResourceLeakDetector.java,87,206,419
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/socket/nio/NioSocketChannel.java,62,60,414
Java,/tmp/clone_directory/testsuite/src/main/java/io/netty/testsuite/transport/socket/DatagramUnicastTest.java,59,23,413
Java,/tmp/clone_directory/transport/src/test/java/io/netty/channel/ChannelOutboundBufferTest.java,89,37,413
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/websocketx/WebSocketServerProtocolHandlerTest.java,85,26,408
Java,/tmp/clone_directory/codec/src/test/java/io/netty/handler/codec/compression/ZlibTest.java,52,20,407
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/HpackDecoder.java,57,108,406
Java,/tmp/clone_directory/codec/src/main/java/io/netty/handler/codec/EmptyHeaders.java,101,19,406
Java,/tmp/clone_directory/codec-http/src/main/java/io/netty/handler/codec/http/multipart/HttpPostStandardRequestDecoder.java,62,256,405
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/local/LocalChannel.java,54,65,405
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/Http2FrameRoundtripTest.java,62,26,403
Java,/tmp/clone_directory/transport-classes-epoll/src/main/java/io/netty/channel/epoll/EpollEventLoop.java,54,130,403
Java,/tmp/clone_directory/codec-http/src/main/java/io/netty/handler/codec/http/multipart/AbstractDiskHttpData.java,27,55,402
Java,/tmp/clone_directory/codec-http/src/main/java/io/netty/handler/codec/http/HttpObjectAggregator.java,80,95,399
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/ssl/OpenSslPrivateKeyMethodTest.java,54,28,399
Java,/tmp/clone_directory/transport-classes-kqueue/src/main/java/io/netty/channel/kqueue/AbstractKQueueStreamChannel.java,54,158,397
Java,/tmp/clone_directory/transport/src/test/java/io/netty/channel/CombinedChannelDuplexHandlerTest.java,68,19,394
Java,/tmp/clone_directory/common/src/test/java/io/netty/util/RecyclerTest.java,57,35,386
Java,/tmp/clone_directory/common/src/test/java/io/netty/util/AsciiStringCharacterTest.java,50,32,384
Java,/tmp/clone_directory/transport-classes-kqueue/src/main/java/io/netty/channel/kqueue/KQueueDatagramChannel.java,63,20,384
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/AbstractUnpooledSlicedByteBuf.java,79,22,381
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/multipart/HttpPostRequestEncoderTest.java,64,26,381
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/DefaultHttp2LocalFlowController.java,94,172,380
Java,/tmp/clone_directory/transport-classes-epoll/src/main/java/io/netty/channel/epoll/LinuxSocket.java,76,20,378
Java,/tmp/clone_directory/codec-dns/src/main/java/io/netty/handler/codec/dns/AbstractDnsMessage.java,77,26,373
Java,/tmp/clone_directory/transport-sctp/src/main/java/io/netty/channel/sctp/oio/OioSctpChannel.java,54,47,373
Java,/tmp/clone_directory/codec-http2/src/main/java/io/netty/handler/codec/http2/HpackEncoder.java,59,126,370
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/ssl/OpenSslCertificateCompressionTest.java,51,20,370
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/ssl/OpenSslErrorStackAssertSSLEngine.java,53,19,370
Java,/tmp/clone_directory/handler/src/main/java/io/netty/handler/ssl/OpenSslSessionCache.java,74,79,368
Java,/tmp/clone_directory/handler/src/main/java/io/netty/handler/ssl/SslUtils.java,61,122,367
C,/tmp/clone_directory/transport-native-kqueue/src/main/c/netty_kqueue_native.c,60,37,367
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/socket/DefaultDatagramChannelConfig.java,45,24,366
Java,/tmp/clone_directory/transport/src/test/java/io/netty/channel/pool/FixedChannelPoolTest.java,63,32,364
Java,/tmp/clone_directory/handler/src/main/java/io/netty/handler/ssl/JdkSslContext.java,45,128,363
Java,/tmp/clone_directory/codec-http/src/main/java/io/netty/handler/codec/http/ReadOnlyHttpHeaders.java,65,32,362
Maven,/tmp/clone_directory/bom/pom.xml,8,18,361
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/PoolThreadCache.java,63,80,361
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/socket/oio/OioDatagramChannel.java,54,45,361
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/HttpClientCodecTest.java,54,27,359
Java,/tmp/clone_directory/common/src/main/java/io/netty/util/Recycler.java,64,64,359
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/HttpUtilTest.java,68,29,358
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/HttpContentEncoderTest.java,87,24,354
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/PooledSlicedByteBuf.java,73,15,353
Java,/tmp/clone_directory/codec/src/main/java/io/netty/handler/codec/compression/JdkZlibDecoder.java,54,104,353
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/ssl/CipherSuiteConverterTest.java,36,28,353
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/DefaultHttp2LocalFlowControllerTest.java,68,41,351
Java,/tmp/clone_directory/codec-stomp/src/main/java/io/netty/handler/codec/stomp/StompSubframeDecoder.java,49,45,347
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/pool/FixedChannelPool.java,54,133,346
Java,/tmp/clone_directory/example/src/main/java/io/netty/example/http/upload/HttpUploadServerHandler.java,44,64,345
Java,/tmp/clone_directory/transport-classes-kqueue/src/main/java/io/netty/channel/kqueue/KQueueSocketChannelConfig.java,46,22,345
Java,/tmp/clone_directory/handler/src/main/java/io/netty/handler/timeout/IdleStateHandler.java,76,189,344
HTML,/tmp/clone_directory/microbench/src/main/resources/io/netty/microbench/search/netty-io-news.html,1,4,344
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/HttpRequestEncoderTest.java,61,29,342
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/group/DefaultChannelGroup.java,63,59,341
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/nio/AbstractNioChannel.java,62,114,341
Java,/tmp/clone_directory/codec-http/src/main/java/io/netty/handler/codec/spdy/SpdyFrameDecoder.java,85,32,340
Java,/tmp/clone_directory/common/src/test/java/io/netty/util/concurrent/SingleThreadEventExecutorTest.java,53,37,340
Maven,/tmp/clone_directory/resolver-dns-native-macos/pom.xml,15,47,339
Java,/tmp/clone_directory/resolver-dns/src/main/java/io/netty/resolver/dns/DnsNameResolverBuilder.java,75,277,338
Java,/tmp/clone_directory/transport/src/main/java/io/netty/channel/DefaultChannelConfig.java,52,52,338
Java,/tmp/clone_directory/codec/src/main/java/io/netty/handler/codec/ByteToMessageDecoder.java,43,208,336
Java,/tmp/clone_directory/buffer/src/main/java/io/netty/buffer/ReadOnlyByteBuf.java,80,22,335
Java,/tmp/clone_directory/handler/src/main/java/io/netty/handler/ssl/CipherSuiteConverter.java,76,106,334
Java,/tmp/clone_directory/transport/src/test/java/io/netty/channel/ChannelInitializerTest.java,52,24,331
Java,/tmp/clone_directory/codec/src/main/java/io/netty/handler/codec/compression/FastLz.java,71,159,330
Java,/tmp/clone_directory/transport/src/main/java/io/netty/bootstrap/AbstractBootstrap.java,64,136,330
Java,/tmp/clone_directory/transport/src/test/java/io/netty/channel/PendingWriteQueueTest.java,59,26,330
Java,/tmp/clone_directory/codec/src/test/java/io/netty/handler/codec/json/JsonObjectDecoderTest.java,73,20,325
Maven,/tmp/clone_directory/all/pom.xml,10,40,324
Java,/tmp/clone_directory/codec-http/src/test/java/io/netty/handler/codec/http/CombinedHttpHeadersTest.java,50,15,322
Java,/tmp/clone_directory/codec-http2/src/test/java/io/netty/handler/codec/http2/DefaultHttp2FrameWriterTest.java,67,28,322
Java,/tmp/clone_directory/codec/src/main/java/io/netty/handler/codec/DateFormatter.java,55,71,322
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/ssl/JdkSslEngineTest.java,48,37,321
Java,/tmp/clone_directory/handler/src/test/java/io/netty/handler/timeout/IdleStateHandlerTest.java,81,66,321
Java,/tmp/clone_directory/testsuite/src/main/java/io/netty/testsuite/transport/udt/UDTClientServerConnectionTest.java,56,27,321
Java,/tmp/clone_directory/transport-sctp/src/main/java/io/netty/channel/sctp/nio/NioSctpChannel.java,45,37,319
Java,/tmp/clone_directory/transport-classes-kqueue/src/main/java/io/netty/channel/kqueue/KQueueDatagramChannelConfig.java,45,25,317
