language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2750.4 files/s 258432.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthGoogleRequest.java,9,24,74
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthStackOverflowRequest.java,13,18,74
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthOschinaRequest.java,9,23,73
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AbstractAuthDingtalkRequest.java,11,22,71
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthProginnRequest.java,9,17,71
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/AuthChecker.java,6,49,71
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/log/LogTest.java,19,21,71
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/log/Log.java,17,63,70
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthGithubRequest.java,14,12,70
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/utils/StringUtilsTest.java,20,4,70
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthGitlabRequest.java,13,15,69
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthGiteeRequest.java,8,17,66
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/request/AuthExtendRequestTest.java,11,7,64
YAML,/tmp/clone_directory/.github/workflows/deploy-snapshot.yml,3,0,62
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/request/AuthExtendRequest.java,8,34,62
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/HttpUtils.java,17,60,58
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,57
Markdown,/tmp/clone_directory/example.md,56,0,55
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthAfDianRequest.java,9,11,53
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthOktaScope.java,5,9,52
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/utils/UrlBuilderTest.java,6,8,49
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthCsdnRequest.java,7,11,47
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthMicrosoftScope.java,11,10,46
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthAliyunRequest.java,7,6,43
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/model/AuthUserTest.java,12,0,43
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/UrlBuilder.java,12,36,41
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthGithubScope.java,4,10,40
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthRenrenScope.java,5,10,40
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/exception/AuthException.java,13,6,39
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/UuidUtils.java,5,21,39
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/StringUtils.java,10,27,37
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/config/AuthConfig.java,22,131,36
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthDouyinScope.java,5,27,36
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/AuthToutiaoErrorCode.java,4,10,35
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/config/AuthExtendSource.java,9,32,31
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/AuthUserGender.java,6,23,30
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/model/AuthToken.java,8,27,30
Bourne Shell,/tmp/clone_directory/ja.sh,2,1,29
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthLinkedinScope.java,5,10,28
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthWeChatEnterpriseWebRequest.java,4,8,27
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthFacebookScope.java,5,10,26
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/model/AuthUser.java,4,52,26
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/utils/JsonPathTest.java,7,5,26
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/cache/AuthCacheScheduler.java,8,9,25
YAML,/tmp/clone_directory/.github/workflows/test-pr.yml,2,0,24
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/cache/AuthDefaultStateCache.java,8,34,24
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthRequest.java,7,44,24
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/config/AuthSource.java,9,52,23
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/AuthResponseStatus.java,4,10,23
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthGitlabScope.java,5,10,22
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthWeChatEnterpriseQrcodeRequest.java,4,10,22
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/AuthScopeUtils.java,5,19,22
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/cache/AuthStateCacheTest.java,8,2,22
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,11,0,21
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthGiteeScope.java,5,10,21
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthHuaweiScope.java,8,18,20
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/model/AuthCallback.java,10,30,20
Bourne Shell,/tmp/clone_directory/bin/repVersion.sh,6,8,19
HTML,/tmp/clone_directory/docs/index.html,3,0,19
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthWeiboScope.java,5,10,19
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/PkceUtil.java,5,16,18
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthCodingScope.java,4,10,17
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthQqScope.java,5,13,17
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/model/AuthResponse.java,6,20,17
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/RandomUtil.java,5,16,17
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/Sha256.java,3,7,17
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/request/AuthWeChatEnterpriseWebRequestTest.java,4,0,16
INI,/tmp/clone_directory/.editorconfig,4,0,15
Markdown,/tmp/clone_directory/.gitee/PULL_REQUEST_TEMPLATE.zh-CN.md,14,0,15
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthBaiduScope.java,5,10,15
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthPinterestScope.java,5,10,15
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthProginnScope.java,5,13,15
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/request/AuthWeChatMpRequestTest.java,4,0,15
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthStackoverflowScope.java,5,10,14
YAML,/tmp/clone_directory/.travis.yml,6,0,13
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/config/JustAuthLogConfig.java,5,16,13
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthAmazonScope.java,5,10,13
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthKujialeScope.java,5,10,13
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthLineScope.java,6,9,13
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthMiScope.java,5,10,13
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/IpUtils.java,3,11,13
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthWechatMpScope.java,4,10,12
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthDingTalkAccountRequest.java,4,6,12
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthDingTalkRequest.java,4,6,12
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthMicrosoftCnRequest.java,5,6,12
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/AuthMicrosoftRequest.java,5,7,12
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthJdScope.java,5,10,11
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthWeChatEnterpriseWebScope.java,4,9,11
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/request-help.md,5,0,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,6,0,9
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/cache/AuthCache.java,7,34,9
Java,/tmp/clone_directory/src/test/java/me/zhyd/oauth/utils/UuidUtilsTest.java,4,0,9
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,6,0,7
Bourne Shell,/tmp/clone_directory/bin/updVersion.sh,4,8,7
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/cache/AuthStateCache.java,4,33,7
Markdown,/tmp/clone_directory/.gitee/ISSUE_TEMPLATE.zh-CN.md,6,0,6
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/AuthStateUtils.java,2,11,6
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/cache/AuthCacheConfig.java,3,14,5
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/AuthScope.java,3,17,5
Bourne Shell,/tmp/clone_directory/bin/pull-dev.sh,0,0,1
Bourne Shell,/tmp/clone_directory/bin/push-dev.sh,0,0,1
Bourne Shell,/tmp/clone_directory/bin/push.sh,0,0,1
Text,/tmp/clone_directory/bin/version.txt,0,0,1
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/cache/package-info.java,0,4,1
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/config/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/enums/scope/package-info.java,0,7,1
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/exception/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/log/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/model/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/package-info.java,0,7,1
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/request/package-info.java,0,3,1
Java,/tmp/clone_directory/src/main/java/me/zhyd/oauth/utils/package-info.java,0,3,1
SUM,,1853,3069,10112
