language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (2341.5 files/s 397669.4 lines/s)"
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/NucleiService.java,41,12,369
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/ProwlerService.java,43,18,364
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/RuleTagExample.java,98,102,362
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ext/ExtResourceMapper.xml,18,0,359
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/NodeTree.vue,16,5,355
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/OperationLogMapper.xml,0,100,341
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ScheduleMapper.xml,0,100,340
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/MessageTaskMapper.xml,0,100,338
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/RuleMapper.xml,0,75,338
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/SystemParameterService.java,26,3,327
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/CloudAccountQuartzTaskRelaLogMapper.xml,0,100,324
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/UserMapper.xml,0,75,323
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/ResourceRuleExample.java,88,102,322
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/RuleTypeExample.java,88,102,322
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/TaskItemResourceMapper.xml,0,100,321
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/home/HistoryList.vue,7,8,320
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/ScenarioModule.vue,20,6,317
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/RuleGroupMappingExample.java,86,102,314
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/RuleInspectionReportMappingExample.java,86,102,314
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/RuleTagMappingExample.java,86,102,314
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/CloudAccountQuartzTaskMapper.xml,0,75,306
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ScanHistoryMapper.xml,0,100,304
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ScanTaskHistoryMapper.xml,0,100,304
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/TaskItemLogMapper.xml,0,100,304
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/AccountService.java,40,11,300
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/chart/RuleListExpandChart.vue,7,8,292
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/chart/RuleListPieChart.vue,7,8,292
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/chart/DashboardPieChart.vue,8,12,287
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ext/ExtAccountMapper.xml,11,0,281
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ext/ExtVulnMapper.xml,12,0,279
JavaScript,/tmp/clone_directory/frontend/src/business/components/common/components/search/search-components.js,20,1,278
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/CloudAccountQuartzTaskRelationMapper.xml,0,100,270
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/ScheduleEdit.vue,10,9,267
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/settings/system/Proxy.vue,8,3,267
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/rule/home/Regulation.vue,10,6,263
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/settings/system/ResourceNotification.vue,6,3,259
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ProxyMapper.xml,0,75,258
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/RuleAccountParameterMapper.xml,0,100,251
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/ResourceCreateService.java,20,5,247
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/ScoreChart.vue,4,12,245
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/MessageOrderItemMapper.xml,0,75,243
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/WebMsgMapper.xml,0,75,243
JavaScript,/tmp/clone_directory/frontend/src/common/js/cron.js,59,41,239
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/settings/personal/PersonSetting.vue,8,4,237
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/MessageOrderMapper.xml,0,75,228
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/RoleMapper.xml,0,0,228
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/UserKeyMapper.xml,0,0,228
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/UserRoleMapper.xml,0,0,228
Vuejs Component,/tmp/clone_directory/frontend/src/login/Login.vue,23,7,227
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/RuleGroupMapper.xml,0,75,226
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/home/MdCardContentRule.vue,4,2,222
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/resource/home/ResultLog.vue,6,3,217
JSON,/tmp/clone_directory/backend/src/main/resources/support/strategy/fit2cloud-qcloud-plugin.json,0,0,214
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/PluginMapper.xml,0,75,211
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/RuleInspectionReportMapper.xml,0,75,211
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/resource/home/MetricChart.vue,19,1,211
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/resource/home/ResultDetails.vue,8,5,210
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ext/ExtRuleMapper.xml,12,0,209
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/LogUtil.java,36,18,207
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/settings/system/EmailSetting.vue,7,2,198
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/RuleTagMapper.xml,0,75,196
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/SystemParameterMapper.xml,0,0,196
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/proxy/azure/AzureClient.java,19,1,196
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/settings/personal/ApiKeys.vue,11,1,196
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/settings/system/DingSetting.vue,7,4,183
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/settings/system/WechatSetting.vue,7,4,183
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ResourceRuleMapper.xml,0,75,181
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/RuleGroupMappingMapper.xml,0,75,181
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/RuleInspectionReportMappingMapper.xml,0,75,181
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/RuleTagMappingMapper.xml,0,75,181
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/RuleTypeMapper.xml,0,75,181
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/DBEncryptInterceptor.java,18,6,180
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/constants/RegionsConstants.java,16,14,179
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/interceptor/MybatisInterceptor.java,16,1,178
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/NoticeCreateService.java,22,4,176
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/RuleController.java,31,3,173
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/Task.java,71,535,166
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/settings/system/Msg.vue,11,1,166
JavaScript,/tmp/clone_directory/frontend/src/common/js/format-utils.js,6,16,166
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/cron/CrontabDay.vue,8,12,160
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/UserController.java,26,6,159
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/NoticeService.java,21,0,159
JavaScript,/tmp/clone_directory/frontend/src/common/js/ajax.js,18,1,158
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/cron/CrontabWeek.vue,8,11,156
SQL,/tmp/clone_directory/backend/src/main/resources/db/migration/V4__init_schedule.sql,11,2,152
JavaScript,/tmp/clone_directory/frontend/src/common/js/func-filter.js,29,4,152
XML,/tmp/clone_directory/backend/src/main/resources/logback.xml,14,4,150
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/CenterChart.vue,4,5,150
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/head/SearchList.vue,10,4,149
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/sechedule/ScheduleManager.java,72,75,147
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/home/MdCardContentOverall.vue,6,2,147
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/ScheduleService.java,18,3,146
JavaScript,/tmp/clone_directory/frontend/src/common/js/FileSaver.js,11,25,146
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/constants/ParamConstants.java,45,1,144
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/AccountController.java,25,0,144
SQL,/tmp/clone_directory/backend/src/main/resources/db/migration/V10__insert_tencent_rule.sql,11,0,143
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/MailService.java,13,10,140
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/search/TableAdvSearchBar.vue,12,3,140
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/resource/home/ResultReadOnly.vue,3,6,139
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ext/ExtRuleGroupMapper.xml,8,0,138
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/account/head/ScanHeader.vue,10,0,135
JavaScript,/tmp/clone_directory/frontend/src/common/js/utils.js,20,11,134
JavaScript,/tmp/clone_directory/frontend/src/common/js/shell.js,15,5,132
SQL,/tmp/clone_directory/backend/src/main/resources/db/migration/V9__insert_huawei_rule.sql,11,0,131
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/home/MdCardContentSeverity.vue,2,1,131
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/TaskController.java,28,0,130
SQL,/tmp/clone_directory/backend/src/main/resources/db/migration/V7__init_result.sql,9,0,130
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/cron/CrontabYear.vue,6,9,130
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/message/AbstractNoticeSender.java,14,6,128
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/home/MdCardContentTag.vue,4,1,127
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/home/Active.vue,4,2,122
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/proxy/huawei/ClientUtil.java,18,6,121
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/AsideItem.vue,15,1,120
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/cron/CrontabSecond.vue,4,10,120
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/ResourceController.java,17,3,119
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/Resource.java,50,374,117
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/cron/CrontabMouth.vue,4,8,117
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/account/head/TableHeader.vue,13,0,114
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/ReadFileUtils.java,9,28,111
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/PieChart.vue,8,2,111
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/cron/CrontabHour.vue,4,8,111
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/cron/CrontabMin.vue,6,8,107
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/CommandUtils.java,19,51,106
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/proxy/vsphere/VsphereClient.java,19,0,106
SQL,/tmp/clone_directory/backend/src/main/resources/db/migration/V28__insert_rule.sql,2,0,106
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/security/realm/ShiroDBRealm.java,18,17,105
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/RsCodeEdit.vue,3,4,105
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/ResourceItem.java,44,328,103
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/CodingUtil.java,18,48,101
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/DescCornUtils.java,21,58,100
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/DingtalkService.java,11,0,100
SQL,/tmp/clone_directory/backend/src/main/resources/db/migration/V2__init_tables.sql,9,0,100
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ext/ExtTaskMapper.xml,11,0,98
SQL,/tmp/clone_directory/backend/src/main/resources/db/migration/V26__insert_prowler_rule.sql,6,0,98
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/ScheduleConfig.vue,11,1,98
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/TableHeader.vue,12,1,98
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/request/resource/ResourceRequest.java,30,3,97
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/Rule.java,41,305,96
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/TaskItem.java,41,305,96
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/config/ShiroConfig.java,17,23,96
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/WechatService.java,12,0,96
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/proxy/openstack/OpenStackRequest.java,15,2,95
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/request/account/CloudAccountRequest.java,36,3,94
JSON,/tmp/clone_directory/backend/src/main/resources/support/strategy/fit2cloud-aliyun-plugin.json,0,0,94
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/head/LanguageSwitch.vue,6,1,93
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/head/RecentList.vue,8,1,92
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/CompressUtils.java,8,24,91
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/dto/RuleDTO.java,34,3,91
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/message/NoticeModel.java,30,24,91
Vuejs Component,/tmp/clone_directory/frontend/src/business/App.vue,12,1,91
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/SystemParameterController.java,14,0,90
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/home/History.vue,4,1,90
JavaScript,/tmp/clone_directory/frontend/src/common/js/cron/en-US.js,1,0,90
JavaScript,/tmp/clone_directory/frontend/src/common/js/cron/zh-CN.js,1,0,90
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/User.java,38,282,89
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/rs/EndpointUtil.java,9,3,89
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/BeanUtils.java,11,4,89
XML,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/mapper/ext/ExtRuleTagMapper.xml,5,0,88
Properties,/tmp/clone_directory/backend/src/main/resources/i18n/messages_en_US.properties,0,4,88
Properties,/tmp/clone_directory/backend/src/main/resources/i18n/messages_zh_CN.properties,4,4,88
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/chart/RegionsExpandChart.vue,5,3,88
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/chart/RegionsPieChart.vue,5,3,88
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/CodeEdit.vue,3,4,88
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/home/RegionsListExpand.vue,4,1,88
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/settings/head/ProxyTableHeader.vue,10,1,88
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/dto/ExportDTO.java,26,3,87
Properties,/tmp/clone_directory/backend/src/main/resources/i18n/messages_zh_TW.properties,0,4,87
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/head/Notification.vue,3,1,87
SQL,/tmp/clone_directory/backend/src/main/resources/db/migration/V13__insert_aws_rule.sql,11,0,86
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/account/home/QuartzTaskLog.vue,5,1,86
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/head/AboutUs.vue,16,6,86
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/resource/head/ResourceHeaderMenus.vue,9,0,86
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/OperationLogService.java,17,0,85
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/chart/AccountExpandChart.vue,7,2,85
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/chart/AccountPieChart.vue,7,2,85
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/config/BasicSwaggerConfig.java,10,2,84
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/home/RegionsList.vue,5,1,84
SQL,/tmp/clone_directory/backend/src/main/resources/db/migration/V14__insert_azure_rule.sql,11,0,83
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/CloudAccountQuartzTask.java,35,259,82
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/resource/head/DetailTableHeader.vue,13,0,82
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/head/HeaderUser.vue,7,5,81
Java,/tmp/clone_directory/backend/src/test/Test.java,10,13,80
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/EncryptConfig.java,22,12,79
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/dto/OrganizationMemberDTO.java,23,0,79
JSON,/tmp/clone_directory/frontend/package.json,0,0,79
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/request/excel/ExcelExportRequest.java,23,0,78
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/resource/head/ResourceTableHeader.vue,11,0,77
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/request/task/TaskSearchRequest.java,20,0,76
CSS,/tmp/clone_directory/frontend/src/common/css/main.css,16,1,76
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/Account.java,32,236,75
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/OperationLog.java,32,236,75
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/Schedule.java,32,236,75
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/dto/WorkspaceMemberDTO.java,23,0,75
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/MybatisInterceptorConfig.java,20,7,74
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/commons/utils/SessionUtils.java,10,2,74
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/service/UserKeyService.java,13,3,74
SQL,/tmp/clone_directory/backend/src/main/resources/db/migration/V18__insert_openstack_rule.sql,12,0,74
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/account/home/Regions.vue,3,4,74
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/account/home/AccountOverview.vue,7,1,73
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/components/DeleteConfirm.vue,11,1,73
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/proxy/aws/AWSRequest.java,10,0,71
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/common/chart/RuleGroupPieChart.vue,6,1,71
YAML,/tmp/clone_directory/.github/workflows/release.yml,6,4,70
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/proxy/aliyun/AliyunRequest.java,11,0,70
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/head/TableHeader.vue,11,0,70
Vuejs Component,/tmp/clone_directory/frontend/src/business/components/dashboard/home/RuleList.vue,6,1,69
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/base/domain/CloudAccountQuartzTaskRelaLog.java,29,213,68
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/config/MybatisConfig.java,9,4,66
Java,/tmp/clone_directory/backend/src/main/java/io/riskscanner/controller/handler/GlobalExceptionHandler.java,11,0,66
