language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (1892.2 files/s 274601.8 lines/s)"
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/proxy/HttpProxyHandlerFactoryTest.java,47,1,126
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/ApnsClientBuilderTest.java,33,26,122
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/ValidatingPushNotificationHandler.java,35,21,114
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/util/SimpleApnsPushNotification.java,27,190,114
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/BaseHttp2Server.java,29,43,110
Java,/tmp/clone_directory/benchmark/src/main/java/com/eatthepath/pushy/apns/ApnsClientBenchmark.java,32,21,105
Maven,/tmp/clone_directory/benchmark/pom.xml,12,22,91
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/TokenAuthenticationApnsClientHandler.java,26,23,86
Java,/tmp/clone_directory/micrometer-metrics-listener/src/test/java/com/eatthepath/pushy/apns/metrics/micrometer/MicrometerApnsClientMetricsListenerTest.java,30,21,85
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/ApnsClientConfiguration.java,20,24,85
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/auth/ApnsVerificationKey.java,22,73,83
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/ClientChannelClassUtilTest.java,24,21,83
Java,/tmp/clone_directory/micrometer-metrics-listener/src/main/java/com/eatthepath/pushy/apns/metrics/micrometer/MicrometerApnsClientMetricsListener.java,30,157,82
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/auth/ApnsSigningKey.java,21,68,82
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/BenchmarkApnsServerHandler.java,26,21,82
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/MockApnsServerBuilder.java,20,54,81
Java,/tmp/clone_directory/dropwizard-metrics-listener/src/main/java/com/eatthepath/pushy/apns/metrics/dropwizard/DropwizardApnsClientMetricsListener.java,30,161,80
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/TokenAuthenticationValidatingPushNotificationHandler.java,27,27,76
Java,/tmp/clone_directory/dropwizard-metrics-listener/src/test/java/com/eatthepath/pushy/apns/metrics/dropwizard/DropwizardApnsClientMetricsListenerTest.java,26,21,72
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/server/MockApnsServerBuilderTest.java,19,25,70
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/proxy/HttpProxyHandlerFactory.java,26,78,68
Maven,/tmp/clone_directory/gson-payload-builder/pom.xml,10,18,65
Maven,/tmp/clone_directory/jackson-payload-builder/pom.xml,10,18,65
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/ExampleApp.java,17,60,64
Maven,/tmp/clone_directory/micrometer-metrics-listener/pom.xml,10,18,63
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/BenchmarkApnsServerBuilder.java,15,33,63
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/SimplePushNotificationResponse.java,13,26,62
Maven,/tmp/clone_directory/dropwizard-metrics-listener/pom.xml,9,18,57
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/ValidatingPushNotificationHandlerFactory.java,16,54,50
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/server/ServerChannelClassUtilTest.java,14,21,47
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/auth/ApnsKeyTest.java,12,22,46
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/auth/ApnsKey.java,19,55,45
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/RejectionReason.java,15,25,45
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/ClientChannelClassUtil.java,15,41,43
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/ErrorResponseTest.java,17,21,43
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/P12Util.java,12,39,41
Java,/tmp/clone_directory/benchmark/src/main/java/com/eatthepath/pushy/apns/util/SimpleApnsPayloadBuilderBenchmark.java,15,21,38
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/ErrorResponse.java,11,21,36
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/P12UtilTest.java,12,21,36
YAML,/tmp/clone_directory/.github/workflows/test.yml,3,0,32
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/PushType.java,18,150,32
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/MockApnsServer.java,13,39,32
Java,/tmp/clone_directory/jackson-payload-builder/src/main/java/com/eatthepath/pushy/apns/util/jackson/JacksonApnsPayloadBuilder.java,10,67,31
Markdown,/tmp/clone_directory/dropwizard-metrics-listener/README.md,12,0,29
Markdown,/tmp/clone_directory/gson-payload-builder/README.md,12,0,28
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/TlsAuthenticationValidatingPushNotificationHandler.java,11,21,28
Markdown,/tmp/clone_directory/jackson-payload-builder/README.md,13,0,27
Java,/tmp/clone_directory/gson-payload-builder/src/main/java/com/eatthepath/pushy/apns/util/gson/GsonApnsPayloadBuilder.java,10,63,26
Markdown,/tmp/clone_directory/micrometer-metrics-listener/README.md,10,0,26
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/ServerChannelClassUtil.java,10,31,26
Bourne Shell,/tmp/clone_directory/pushy/script/generate-certs.sh,13,13,25
HTML,/tmp/clone_directory/pushy/src/main/java/overview.html,9,18,25
Java,/tmp/clone_directory/dropwizard-metrics-listener/src/test/java/com/eatthepath/pushy/apns/metrics/dropwizard/ExampleApp.java,8,27,21
Java,/tmp/clone_directory/micrometer-metrics-listener/src/test/java/com/eatthepath/pushy/apns/metrics/micrometer/ExampleApp.java,7,25,21
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/AugmentingReflectiveChannelFactory.java,11,29,21
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/proxy/Socks5ProxyHandlerFactory.java,10,50,21
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/AugmentingReflectiveChannelFactoryTest.java,10,21,21
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/DeliveryPriority.java,9,43,20
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/proxy/Socks4ProxyHandlerFactory.java,8,49,19
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/BenchmarkApnsServer.java,8,30,19
Java,/tmp/clone_directory/gson-payload-builder/src/test/java/com/eatthepath/pushy/apns/util/ExampleApp.java,8,21,17
Markdown,/tmp/clone_directory/LICENSE.md,3,0,16
Java,/tmp/clone_directory/jackson-payload-builder/src/test/java/com/eatthepath/pushy/apns/util/ExampleApp.java,8,21,16
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/PushNotificationResponse.java,11,91,15
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/util/TokenUtilTest.java,6,21,15
Java,/tmp/clone_directory/gson-payload-builder/src/test/java/com/eatthepath/pushy/apns/util/GsonApnsPayloadBuilderTest.java,6,21,14
Java,/tmp/clone_directory/jackson-payload-builder/src/test/java/com/eatthepath/pushy/apns/util/JacksonApnsPayloadBuilderTest.java,6,21,14
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/ApnsPushNotification.java,11,103,14
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/UnregisteredDeviceTokenException.java,7,33,14
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/util/InterruptionLevel.java,8,52,14
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/server/TlsAuthenticationValidatingPushNotificationHandlerTest.java,6,22,14
HTML,/tmp/clone_directory/dropwizard-metrics-listener/src/main/java/overview.html,7,18,13
HTML,/tmp/clone_directory/gson-payload-builder/src/main/java/overview.html,7,18,13
HTML,/tmp/clone_directory/jackson-payload-builder/src/main/java/overview.html,7,18,13
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/util/LiveActivityEvent.java,7,37,13
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/util/concurrent/PushNotificationFuture.java,8,34,13
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/auth/KeyPairUtil.java,6,21,13
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/RejectedNotificationException.java,6,33,12
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/util/SimpleApnsPayloadBuilder.java,5,29,12
Markdown,/tmp/clone_directory/benchmark/README.md,6,0,11
HTML,/tmp/clone_directory/micrometer-metrics-listener/src/main/java/overview.html,7,18,10
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/ApnsClientMetricsListener.java,9,101,10
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/auth/ApnsSigningKeyTest.java,4,21,10
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/auth/ApnsVerificationKeyTest.java,4,21,10
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/AcceptAllPushNotificationHandlerFactory.java,4,38,9
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/MockApnsServerListener.java,6,53,8
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/util/TokenUtil.java,4,37,8
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/PooledObjectFactory.java,5,41,7
Java,/tmp/clone_directory/pushy/src/test/java/com/eatthepath/pushy/apns/util/SimpleApnsPayloadBuilderTest.java,3,21,7
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/ApnsChannelPoolMetricsListener.java,5,34,6
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/proxy/ProxyHandlerFactory.java,4,35,6
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/PushNotificationHandler.java,4,44,6
Bourne Shell,/tmp/clone_directory/benchmark/script/generate-certs.sh,3,3,5
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/PushNotificationHandlerFactory.java,3,36,5
Lua,/tmp/clone_directory/pushy/src/test/resources/token-auth-private-key.p8,0,2,3
Lua,/tmp/clone_directory/pushy/src/test/resources/token-auth-public-key.p8,0,2,2
Java,/tmp/clone_directory/dropwizard-metrics-listener/src/main/java/com/eatthepath/pushy/apns/metrics/dropwizard/package-info.java,1,28,1
Java,/tmp/clone_directory/gson-payload-builder/src/main/java/com/eatthepath/pushy/apns/util/gson/package-info.java,1,27,1
Java,/tmp/clone_directory/jackson-payload-builder/src/main/java/com/eatthepath/pushy/apns/util/jackson/package-info.java,1,27,1
Java,/tmp/clone_directory/micrometer-metrics-listener/src/main/java/com/eatthepath/pushy/apns/metrics/micrometer/package-info.java,1,28,1
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/json/package-info.java,1,26,1
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/auth/package-info.java,1,29,1
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/package-info.java,1,35,1
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/proxy/package-info.java,2,32,1
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/server/package-info.java,1,34,1
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/util/concurrent/package-info.java,1,26,1
Java,/tmp/clone_directory/pushy/src/main/java/com/eatthepath/pushy/apns/util/package-info.java,1,37,1
SUM,,3084,6118,10245
