language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.54 s (2061.0 files/s 259199.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/localization/Language.java,50,75,239
Java,/tmp/clone_directory/src/main/java/ch/njol/yggdrasil/DefaultYggdrasilInputStream.java,36,24,235
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprBookPages.java,19,19,233
Java,/tmp/clone_directory/src/main/java/ch/njol/yggdrasil/Yggdrasil.java,31,65,233
Java,/tmp/clone_directory/src/main/java/org/skriptlang/skript/lang/comparator/Comparators.java,48,114,233
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/structures/StructVariables.java,30,30,227
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/arithmetic/ExprArithmetic.java,38,91,226
Java,/tmp/clone_directory/src/main/java/ch/njol/yggdrasil/DefaultYggdrasilOutputStream.java,37,22,226
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/lang/function/FunctionReference.java,34,70,225
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprParse.java,40,34,224
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprLore.java,24,29,215
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprFurnaceSlot.java,23,22,214
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/hooks/regions/GriefPreventionHook.java,33,22,213
Java,/tmp/clone_directory/src/main/java/org/skriptlang/skript/lang/arithmetic/Arithmetics.java,39,18,212
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprElement.java,15,22,208
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/patterns/TypePatternElement.java,35,37,207
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprFilter.java,38,18,206
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/variables/VariablesMap.java,53,117,202
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/lang/util/ConvertedExpression.java,34,34,200
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/events/EvtItem.java,10,26,198
Markdown,/tmp/clone_directory/CLOCKWORK_RELEASE_MODEL.md,98,0,196
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/config/Config.java,43,84,194
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/base/EventValueExpression.java,27,55,193
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprClicked.java,24,21,191
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/test/platform/Environment.java,44,56,190
Markdown,/tmp/clone_directory/code-conventions.md,54,0,185
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprCmdCooldownInfo.java,19,21,185
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/lang/util/SimpleLiteral.java,39,23,185
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/Timespan.java,34,33,185
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/variables/VariablesStorage.java,56,219,185
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/hooks/regions/WorldGuardHook.java,35,18,180
Java,/tmp/clone_directory/src/main/java/ch/njol/yggdrasil/YggdrasilOutputStream.java,36,18,180
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/events/EvtGrow.java,20,34,178
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprTarget.java,18,37,178
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprStringCase.java,17,20,176
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/chat/SkriptChatCode.java,40,29,176
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprDirection.java,15,24,173
Java,/tmp/clone_directory/src/main/java/ch/njol/yggdrasil/YggdrasilInputStream.java,27,21,172
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprBlocks.java,16,19,171
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprEntities.java,19,18,171
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprColorOf.java,29,19,170
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprMessage.java,24,21,169
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprEnchantmentOffer.java,18,26,168
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/visual/VisualEffects.java,23,20,167
Java,/tmp/clone_directory/src/main/java/ch/njol/util/coll/ReversedListView.java,32,21,163
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/events/EvtClick.java,23,38,162
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/SkriptColor.java,34,44,162
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffEquip.java,13,20,161
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/lang/UnparsedLiteral.java,34,30,161
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprCommandInfo.java,22,18,160
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprDrops.java,18,33,160
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprNumbers.java,24,21,155
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/events/EvtMoveOn.java,28,20,154
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprLoopValue.java,18,23,154
Markdown,/tmp/clone_directory/README.md,42,0,152
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/ThrownPotionData.java,21,25,152
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/hooks/regions/ResidenceHook.java,31,23,152
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprPassenger.java,16,23,151
Java,/tmp/clone_directory/src/main/java/ch/njol/util/VectorMath.java,26,24,151
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/config/Node.java,40,113,149
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/sections/SecLoop.java,20,18,149
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/FallingBlockData.java,24,23,147
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffPlaySound.java,21,18,145
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/slot/EquipmentSlot.java,32,26,145
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/sections/EffSecSpawn.java,23,21,143
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprDifference.java,30,22,142
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprSpectatorTarget.java,16,22,142
Java,/tmp/clone_directory/src/main/java/ch/njol/util/Math2.java,36,94,141
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprSignText.java,15,22,139
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/FileUtils.java,13,37,138
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/hooks/regions/PreciousStonesHook.java,28,18,137
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/hooks/regions/events/EvtRegionBorder.java,24,19,137
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/classes/Comparator.java,21,79,136
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprItemsIn.java,22,22,136
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/patterns/PatternCompiler.java,31,42,136
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/events/EvtExperienceSpawn.java,17,19,135
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/hooks/economy/classes/Money.java,19,21,135
Java,/tmp/clone_directory/src/main/java/ch/njol/util/coll/CyclicList.java,31,23,134
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/SheepData.java,18,34,133
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffCopy.java,16,19,131
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprBurnCookTime.java,20,18,131
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprLastSpawnedEntity.java,14,18,131
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprMaxPlayers.java,21,18,131
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/AABB.java,23,27,131
Java,/tmp/clone_directory/src/main/java/org/skriptlang/skript/lang/entry/EntryValidator.java,34,98,131
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffMessage.java,23,21,130
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/WeatherType.java,23,22,130
Java,/tmp/clone_directory/src/main/java/ch/njol/yggdrasil/PseudoEnum.java,27,121,130
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffPotion.java,15,19,129
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprExperience.java,13,21,128
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprHoverList.java,17,18,128
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/EndermanData.java,23,34,127
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/lang/function/Namespace.java,37,48,127
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/log/LogEntry.java,37,19,127
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprYawPitch.java,16,20,126
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/lang/function/Parameter.java,21,62,126
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/log/RetainingLogHandler.java,28,47,125
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/test/platform/PlatformMain.java,15,29,125
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/test/runner/EffDebug.java,12,18,125
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprDamage.java,16,19,124
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/aliases/AliasesMap.java,39,70,123
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffOpenInventory.java,17,18,123
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/MinecartData.java,25,22,123
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/events/EvtMove.java,18,18,123
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprInventory.java,16,30,123
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffTeleport.java,25,23,122
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprMetadata.java,18,18,122
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprMinecartDerailedFlyingVelocity.java,13,19,122
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/lang/SkriptEvent.java,35,87,122
Java,/tmp/clone_directory/src/main/java/ch/njol/yggdrasil/Tag.java,29,28,122
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/conditions/CondContains.java,22,22,121
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/EntityType.java,23,26,121
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/hooks/permission/expressions/ExprGroup.java,13,18,121
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/command/Argument.java,21,23,120
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/EnchantmentType.java,25,42,120
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffReplace.java,12,18,119
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprAge.java,16,22,119
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprExplosiveYield.java,11,18,119
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffColorItems.java,22,18,118
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/events/EvtAtTime.java,28,39,118
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprOnlinePlayersCount.java,15,18,118
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/visual/VisualEffect.java,26,22,118
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprDurability.java,17,18,117
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprSentCommands.java,17,21,117
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/classes/data/DefaultConverters.java,36,108,116
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/conditions/CondIsWithin.java,15,30,116
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/SkriptUpdater.java,12,39,115
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffScriptFile.java,19,21,115
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprItems.java,16,18,115
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/events/EvtBlock.java,14,23,114
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprEntityAttribute.java,13,18,114
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/update/GithubChecker.java,25,38,114
Java,/tmp/clone_directory/src/main/java/org/skriptlang/skript/lang/structure/Structure.java,36,69,114
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffExit.java,13,18,113
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprArrowKnockbackStrength.java,11,19,113
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprEnchantments.java,21,22,113
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprSeaPickles.java,18,21,113
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/log/SkriptLogger.java,27,79,113
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/command/CommandHelp.java,28,19,112
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/RabbitData.java,20,18,112
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprEnchantmentLevel.java,17,18,112
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprLevel.java,13,21,111
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprPotionEffects.java,15,18,111
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprTool.java,11,21,111
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/Time.java,20,37,111
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffVisualEffect.java,17,20,110
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprScoreboardTags.java,14,18,110
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/update/Updater.java,28,69,110
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffBan.java,11,18,109
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/FishData.java,21,19,109
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/arithmetic/ArithmeticChain.java,28,25,109
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/hooks/regions/classes/Region.java,17,21,109
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/bukkitutil/PaperEntityUtils.java,21,49,108
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprItemCooldown.java,18,18,108
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/Task.java,20,54,108
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprHotbarSlot.java,15,19,107
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprIP.java,17,22,107
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/PotionDataUtils.java,11,28,107
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffShoot.java,11,21,106
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/TropicalFishData.java,26,18,106
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/structures/StructFunction.java,21,21,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffSendTitle.java,15,19,105
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/BoatChestData.java,20,18,105
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprAmount.java,13,22,105
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprVehicle.java,13,21,105
Java,/tmp/clone_directory/src/main/java/ch/njol/util/coll/BidiHashMap.java,27,22,105
Java,/tmp/clone_directory/src/main/java/ch/njol/yggdrasil/JRESerializer.java,13,19,105
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprDropsOfBlock.java,13,19,104
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprServerIcon.java,15,18,104
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/lang/TriggerItem.java,21,52,104
Java,/tmp/clone_directory/src/main/java/org/skriptlang/skript/lang/comparator/Relation.java,14,65,104
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffLog.java,10,21,103
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffReturn.java,18,18,103
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/DroppedItemData.java,20,26,103
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprExplosionBlockYield.java,13,19,103
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprExplosionYield.java,13,18,103
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/VillagerData.java,23,30,102
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/WolfData.java,17,21,102
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprAppliedEnchantments.java,14,18,102
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprChatFormat.java,13,22,102
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprLoot.java,14,18,102
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprSubstring.java,11,21,102
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprTotalExperience.java,10,26,102
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/structures/StructOptions.java,17,26,102
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/PandaData.java,19,18,101
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprOps.java,13,18,101
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/log/ParseLogHandler.java,23,36,101
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprFoodLevel.java,12,21,100
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprFormatDate.java,19,18,100
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffHealth.java,15,21,99
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprMOTD.java,16,18,99
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprTime.java,10,22,99
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprVectorXYZ.java,12,20,99
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/hooks/regions/expressions/ExprBlocksInRegion.java,14,21,99
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/Version.java,23,32,99
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/classes/Converter.java,22,71,98
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/BoatData.java,21,20,98
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprEnchantItem.java,12,18,98
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprPlayerViewDistance.java,11,18,98
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/base/WrapperExpression.java,22,30,98
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/lang/Section.java,26,97,98
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprTimes.java,14,18,97
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffStopSound.java,14,19,96
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/EffVehicle.java,8,21,96
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprAttacked.java,13,18,96
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprFacing.java,13,22,96
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprTernary.java,15,18,96
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/hooks/regions/RegionsPlugin.java,20,22,96
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/effects/Delay.java,22,29,95
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/entity/LlamaData.java,18,20,95
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprChunk.java,13,18,95
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprEntity.java,16,24,95
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprHash.java,19,21,95
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprPortalCooldown.java,10,23,95
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprPotionEffect.java,10,18,95
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprRandomCharacter.java,20,21,95
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprWorld.java,13,21,95
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/sections/SecWhile.java,16,18,95
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/BlockUtils.java,18,54,95
Markdown,/tmp/clone_directory/.github/contributing.md,38,0,94
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprIndices.java,19,19,94
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprNearestEntity.java,13,19,94
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprWeather.java,11,21,94
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/util/chat/MessageComponent.java,42,51,94
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprChestInventory.java,17,19,93
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprMendingRepairAmount.java,14,18,93
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/lang/SkriptEventInfo.java,28,69,93
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/conditions/base/PropertyCondition.java,22,76,92
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/config/validate/SectionValidator.java,17,21,92
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/events/EvtPeriodical.java,16,18,92
Java,/tmp/clone_directory/src/main/java/ch/njol/skript/expressions/ExprTimePlayed.java,15,18,92
