language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (3841.3 files/s 283045.9 lines/s)"
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ShadeFilter.java,41,38,220
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/CausticsFilter.java,47,96,219
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/LensBlurFilter.java,44,78,213
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/SmearFilter.java,41,19,210
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/math/Noise.java,61,59,207
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/restoration/NoiseReduction.java,62,40,205
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/CurlFilter.java,45,50,196
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/OctTreeQuantizer.java,34,47,180
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ImageUtils.java,25,83,179
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/PixelUtils.java,15,20,170
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/DitherFilter.java,29,85,165
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/VariableBlurFilter.java,39,89,161
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/color/RGBColor.java,38,20,157
Java,/tmp/clone_directory/scrimage-core/src/main/java/thirdparty/mortennobel/ImageUtils.java,12,22,155
Java,/tmp/clone_directory/scrimage-core/src/main/java/thirdparty/colorthief/ColorThief.java,36,139,150
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/color/ColorTest.kt,16,0,148
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/BoxBlurFilter.java,37,87,146
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/TransformFilter.java,37,79,143
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/Histogram.java,33,15,141
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/MotionBlurFilter.java,34,85,137
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/vecmath/Tuple4f.java,27,15,137
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/StreamingGifWriter.java,34,20,130
Bourne Shell,/tmp/clone_directory/gradlew,22,37,129
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ShadowFilter.java,35,96,129
Scala,/tmp/clone_directory/scrimage-filters/src/test/scala/com/sksamuel/scrimage/ExampleGenerator.scala,19,5,126
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/vecmath/Tuple3f.java,29,15,125
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/misc/DaisyFilter.java,37,28,125
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/math/SCNoise.java,33,21,124
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/MotionBlurOp.java,33,95,122
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/GaussianFilter.java,23,63,119
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/FeedbackFilter.java,34,98,118
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/math/FFT.java,18,16,118
Markdown,/tmp/clone_directory/docs/io.md,68,0,113
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/DiffusionFilter.java,30,58,113
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/SmartBlurFilter.java,26,61,112
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/EdgeFilter.java,20,15,110
Java,/tmp/clone_directory/scrimage-webp/src/main/java/com/sksamuel/scrimage/webp/WebpHandler.java,16,4,107
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/RaysFilter.java,29,65,106
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/ops/ResizeTest.kt,12,0,106
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/pixels/Pixel.java,29,39,104
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/FlareFilter.java,36,28,104
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/QuantizeFilter.java,26,48,104
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/CaptionFilter.java,16,1,102
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/vecmath/Quat4f.java,21,55,102
Scala,/tmp/clone_directory/scrimage-filters/src/test/scala/com/sksamuel/scrimage/filter/CaptionFilterTest.scala,5,1,102
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/ImmutableImageLoader.java,25,34,99
Java,/tmp/clone_directory/scrimage-webp/src/main/java/com/sksamuel/scrimage/webp/CWebpHandler.java,10,12,99
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ColorHalftoneFilter.java,27,64,97
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/math/CellularFunction2D.java,19,13,97
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ShineFilter.java,32,20,96
Markdown,/tmp/clone_directory/docs/filters.md,16,0,92
Markdown,/tmp/clone_directory/docs/index.md,35,0,92
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ContourFilter.java,26,29,92
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/Curve.java,12,12,92
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/metadata/ImageMetadata.java,22,1,91
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/WaterFilter.java,28,86,91
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/ImageTest.kt,26,0,91
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/color/Thresholding.java,30,27,90
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/PixelsTest.kt,13,2,90
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/EmbossFilter.java,32,15,89
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/math/ImageFunction2D.java,23,16,89
Java,/tmp/clone_directory/scrimage-webp/src/main/java/com/sksamuel/scrimage/webp/Gif2WebpHandler.java,10,9,88
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/PngReader.java,15,0,87
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/DespeckleFilter.java,19,15,87
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/PinchFilter.java,30,78,87
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ScratchFilter.java,25,12,87
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/pixels/PixelTools.java,26,57,84
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/ops/FitTest.kt,16,0,83
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/KaleidoscopeFilter.java,28,96,82
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/MedianFilter.java,16,15,82
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/TransitionFilter.java,24,70,82
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/RippleFilter.java,26,92,81
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/subpixel/LinearSubpixelInterpolator.java,20,8,80
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/composite/MiscCompositeContext.java,21,12,80
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/HalftoneFilter.java,26,45,80
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/LaplaceFilter.java,17,16,79
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/OilFilter.java,19,39,79
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/SparkleFilter.java,22,36,79
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/FadeFilter.java,23,39,77
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/SplineColormap.java,16,53,76
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ReduceNoiseFilter.java,14,16,75
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,74
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/DisplaceFilter.java,20,38,73
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/LevelsFilter.java,25,15,73
Gradle,/tmp/clone_directory/publish.gradle.kts,15,0,72
Markdown,/tmp/clone_directory/docs/changelog.md,58,0,71
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/TwirlFilter.java,23,71,71
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/nio/StreamingGifWriterTest.kt,12,1,71
YAML,/tmp/clone_directory/mkdocs.yml,6,2,70
Java,/tmp/clone_directory/scrimage-webp/src/main/java/com/sksamuel/scrimage/webp/DWebpHandler.java,11,12,69
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/GifSequenceWriter.java,21,8,68
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/NoiseFilter.java,21,63,68
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/RenderTextFilter.java,21,76,68
Scala,/tmp/clone_directory/scrimage-scala_2.12/smoothing.scala,5,6,67
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/ImageIOReader.java,16,0,66
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/color/HSLColor.java,15,11,65
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/JpegWriter.java,17,5,65
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/StampFilter.java,22,75,65
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/canvas/DrawableTest.kt,10,0,65
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/metadata/OrientationTools.java,12,15,64
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/halftone/ErrorDiffusion.java,22,33,64
Java,/tmp/clone_directory/scrimage-webp/src/main/java/com/sksamuel/scrimage/webp/WebpWriter.java,15,0,64
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/Position.java,13,6,62
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/MarbleFilter.java,21,59,62
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/PointillizeFilter.java,20,12,62
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/UnsharpFilter.java,24,38,62
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/AnimatedGif.java,17,0,61
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/MarvinAttributes.java,13,38,61
Markdown,/tmp/clone_directory/docs/metadata.md,20,0,60
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/InterpolateFilter.java,18,36,60
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/MutableImage.java,13,24,59
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/PngWriter.java,19,13,59
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ErodeAlphaFilter.java,18,12,59
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/SwimFilter.java,18,44,59
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/BlockFilter.java,17,34,58
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/HSBAdjustFilter.java,18,12,58
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/Spectrum.java,12,21,58
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/vecmath/AxisAngle4f.java,16,15,58
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/halftone/Rylanders.java,19,28,58
Markdown,/tmp/clone_directory/docs/animated_gif.md,30,0,57
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/Convolution.java,22,4,57
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/MarvinImageMask.java,11,47,57
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/VignetteFilter.java,17,12,56
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/CrystallizeFilter.java,17,15,56
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ShearFilter.java,23,58,56
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/metadata/Tag.java,12,0,53
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/composite/MiscComposite.java,17,12,53
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/WatermarkStampFilter.java,18,12,52
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ArrayColormap.java,17,77,52
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/GlowFilter.java,22,28,52
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/color/Color.java,15,24,51
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/PointillizeFilter.java,9,12,51
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/WatermarkCoverFilter.java,11,3,51
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/GammaFilter.java,19,45,51
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/RGBAdjustFilter.java,18,12,51
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/television/Television.java,17,27,51
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/color/HSVColor.java,10,8,49
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/ImageReaders.java,9,10,49
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/color/PixelToolsTest.kt,12,0,48
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/color/RGBColorTest.kt,9,0,48
Java,/tmp/clone_directory/scrimage-webp/src/main/java/com/sksamuel/scrimage/webp/Gif2WebpWriter.java,11,0,48
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/OffsetFilter.java,14,12,47
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/vecmath/Point4f.java,14,15,47
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/DimensionToolsTest.kt,13,0,47
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/ops/PadTest.kt,11,0,47
Markdown,/tmp/clone_directory/docs/composites.md,13,0,46
Markdown,/tmp/clone_directory/docs/scale.md,35,0,46
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/canvas/painters/LinearGradient.java,13,0,46
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/ThresholdFilter.java,18,62,46
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/TransferFilter.java,16,12,46
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/TritoneFilter.java,19,42,46
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/vecmath/Vector3f.java,16,15,46
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/halftone/Dithering.java,20,27,46
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/WriteContext.java,11,0,45
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/SmearFilter.java,9,12,45
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/math/FBM.java,17,13,45
Gradle,/tmp/clone_directory/scrimage-formats-extra/build.gradle.kts,7,0,45
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/ops/ScaleTest.kt,13,0,45
Markdown,/tmp/clone_directory/docs/blur-and-stretch.md,8,0,44
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/canvas/Canvas.java,11,7,44
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/canvas/painters/RandomPainter.java,8,0,44
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/AbstractBufferedImageOp.java,13,38,44
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/EqualizeFilter.java,16,15,44
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/HighPassFilter.java,18,16,44
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/CompositeFilter.java,17,47,43
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/vecmath/Vector4f.java,14,15,43
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/color/Sepia.java,14,12,43
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/OrientationTest.kt,20,1,43
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/AlphaMaskFilter.java,9,5,42
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/RippleFilter.java,9,12,42
Java,/tmp/clone_directory/scrimage-formats-extra/src/main/java/com/sksamuel/scrimage/nio/TiffWriter.java,13,8,42
Scala,/tmp/clone_directory/scrimage-scala_2.13/src/main/scala/com/sksamuel/scrimage/implicits/package.scala,15,0,42
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/color/PositionTest.kt,12,0,42
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/canvas/drawables/Polygon.java,10,0,41
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/AnimatedWriteContext.java,10,0,41
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/ErrorSpotterFilter.java,7,3,41
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/WatermarkFilter.java,9,3,41
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/composite/AddComposite.java,12,12,41
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/composite/SubtractComposite.java,12,12,41
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/vecmath/Point3f.java,14,15,41
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/MarvinColorModelConverter.java,9,26,41
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/marvin/image/color/Emboss.java,23,30,41
YAML,/tmp/clone_directory/.github/workflows/master.yml,10,0,40
Java,/tmp/clone_directory/scrimage-benchmarks/src/jmh/java/com/sksamuel/scrimage/benchmarks/ScaleBenchmarks.java,6,0,40
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/vecmath/Color4f.java,14,15,40
Gradle,/tmp/clone_directory/scrimage-hash/build.gradle.kts,7,0,40
Gradle,/tmp/clone_directory/scrimage-tests/build.gradle.kts,4,0,40
Gradle,/tmp/clone_directory/scrimage-webp/build.gradle.kts,7,0,40
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/ProgressiveScale.java,9,3,39
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/canvas/drawables/FilledRoundedRect.java,9,0,39
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/canvas/drawables/RoundedRect.java,9,0,39
Java,/tmp/clone_directory/scrimage-core/src/main/java/thirdparty/mortennobel/AdvancedResizeOp.java,10,21,39
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/DissolveFilter.java,15,39,39
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/PosterizeFilter.java,14,28,39
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/nio/PngWriterTest.kt,6,0,39
Markdown,/tmp/clone_directory/docs/webp.md,20,0,38
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/FontUtils.java,11,0,38
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/ImageState.java,13,1,38
Gradle,/tmp/clone_directory/scrimage-filters/build.gradle.kts,6,0,38
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/misc/ThistleFilter.java,11,7,38
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/metadata/ImageMetadataTest.kt,6,0,38
Markdown,/tmp/clone_directory/docs/cover.md,30,0,37
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/AbstractGifWriter.java,8,16,37
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/nio/GifWriter.java,15,12,37
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/QuantizeTest.kt,7,0,37
Gradle,/tmp/clone_directory/build.gradle.kts,8,0,36
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/Dimension.java,10,0,36
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/math/MathFunction1D.java,10,12,36
Markdown,/tmp/clone_directory/docs/pixels.md,14,0,35
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/canvas/drawables/FilledRect.java,10,0,35
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/CausticsFilter.java,13,12,35
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/SwizzleFilter.java,16,26,35
Kotlin,/tmp/clone_directory/scrimage-filters/src/test/kotlin/com/sksamuel/scrimage/filter/OldPhotoFilterTest.kt,4,0,35
Kotlin,/tmp/clone_directory/scrimage-filters/src/test/kotlin/com/sksamuel/scrimage/filter/SnowFilterTest.kt,4,0,35
Kotlin,/tmp/clone_directory/scrimage-filters/src/test/kotlin/com/sksamuel/scrimage/filter/SummerFilterTest.kt,4,0,35
Kotlin,/tmp/clone_directory/scrimage-format-png/src/test/kotlin/com/sksamuel/scrimage/format/png/PngReaderTest.kt,8,7,35
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/AwtImageTest.kt,3,0,35
Java,/tmp/clone_directory/scrimage-benchmarks/src/jmh/java/com/sksamuel/scrimage/benchmarks/PngReaderBenchmarks.java,5,0,34
Java,/tmp/clone_directory/scrimage-filters/src/main/java/com/sksamuel/scrimage/filter/UnsharpFilter.java,10,12,34
Java,/tmp/clone_directory/scrimage-filters/src/main/java/thirdparty/jhlabs/image/DiffuseFilter.java,13,29,34
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/ops/FlipTest.kt,11,0,34
Kotlin,/tmp/clone_directory/scrimage-tests/src/test/kotlin/com/sksamuel/scrimage/core/ops/RotateTest.kt,7,0,34
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/DimensionTools.java,14,18,33
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/canvas/drawables/Arc.java,7,0,33
Java,/tmp/clone_directory/scrimage-core/src/main/java/com/sksamuel/scrimage/canvas/drawables/FilledArc.java,7,0,33
