language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.53 s (2472.7 files/s 293050.4 lines/s)"
Java,/tmp/clone_directory/bootstrap/bootstrap-api/src/main/java/com/alipay/sofa/rpc/bootstrap/DefaultConsumerBootstrap.java,45,118,391
Java,/tmp/clone_directory/registry/registry-sofa/src/main/java/com/alipay/sofa/rpc/registry/sofa/SofaRegistryHelper.java,37,137,391
Java,/tmp/clone_directory/codec/codec-protobuf/src/test/java/com/alipay/sofa/rpc/codec/protobuf/EchoStrReq.java,76,51,384
Java,/tmp/clone_directory/codec/codec-protobuf/src/test/java/com/alipay/sofa/rpc/codec/protobuf/EchoStrRes.java,76,51,384
Java,/tmp/clone_directory/remoting/remoting-triple/src/main/java/com/alipay/sofa/rpc/transport/triple/TripleClientInvoker.java,67,41,381
Java,/tmp/clone_directory/registry/registry-mesh/src/main/java/com/alipay/sofa/rpc/registry/mesh/SofaRegistryHelper.java,39,137,379
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/ext/ExtensionLoader.java,32,109,377
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/client/FailoverClusterTest.java,60,31,376
Java,/tmp/clone_directory/fault/fault-tolerance/src/test/java/com/alipay/sofa/rpc/client/aft/MeasureStrategyTest.java,59,44,373
Maven,/tmp/clone_directory/test/test-integration/pom.xml,15,8,363
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/config/ServerConfig.java,101,455,353
Java,/tmp/clone_directory/bootstrap/bootstrap-api/src/main/java/com/alipay/sofa/rpc/bootstrap/DefaultProviderBootstrap.java,47,114,345
Java,/tmp/clone_directory/remoting/remoting-triple/src/main/java/com/alipay/sofa/rpc/server/triple/TripleServer.java,46,78,345
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/common/utils/NetUtils.java,34,181,335
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/triple/stream/TripleStubStreamTest.java,54,28,331
Java,/tmp/clone_directory/core/api/src/test/java/com/alipay/sofa/rpc/ext/ExtensionLoaderTest.java,41,26,330
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/log/LogCodes.java,34,102,323
Java,/tmp/clone_directory/core/api/src/test/java/com/alipay/sofa/rpc/std/config/AbstractInterfaceConfigTest.java,57,29,323
Java,/tmp/clone_directory/remoting/remoting-triple/build/generated/source/proto/main/java/triple/GenericServiceGrpc.java,44,38,319
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/triple/TripleServerTest.java,71,24,318
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/generic/GenericTest.java,56,38,317
Java,/tmp/clone_directory/remoting/remoting-bolt/src/main/java/com/alipay/sofa/rpc/transport/bolt/BoltClientTransport.java,39,116,316
Java,/tmp/clone_directory/remoting/remoting-http/src/main/java/com/alipay/sofa/rpc/transport/http/AbstractHttp2ClientTransport.java,43,96,314
Java,/tmp/clone_directory/registry/registry-zk/src/test/java/com/alipay/sofa/rpc/registry/zk/ZookeeperRegistryTest.java,54,47,306
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/triple/TripleHessianInvokeTest.java,76,24,298
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/server/http/Http1ServerTest.java,37,25,297
JSON,/tmp/clone_directory/core/common/src/main/resources/com/alipay/sofa/rpc/common/rpc-config-default.json,19,0,296
Java,/tmp/clone_directory/registry/registry-consul/src/main/java/com/alipay/sofa/rpc/registry/consul/ConsulRegistry.java,41,61,296
Java,/tmp/clone_directory/registry/registry-polaris/src/main/java/com/alipay/sofa/rpc/registry/polaris/PolarisRegistry.java,52,24,293
Java,/tmp/clone_directory/codec/codec-api/src/main/java/com/alipay/sofa/rpc/codec/snappy/SnappyCompressor.java,56,148,292
Mustache,/tmp/clone_directory/compiler/src/main/resources/SofaTripleStub.mustache,37,0,291
Java,/tmp/clone_directory/registry/registry-local/src/main/java/com/alipay/sofa/rpc/registry/local/LocalRegistry.java,39,99,289
Java,/tmp/clone_directory/registry/registry-mesh/src/main/java/com/alipay/sofa/rpc/registry/mesh/MeshRegistry.java,57,54,286
Java,/tmp/clone_directory/registry/registry-nacos/src/test/java/com/alipay/sofa/rpc/registry/nacos/NacosRegistryTest.java,54,67,284
Java,/tmp/clone_directory/bootstrap/bootstrap-dubbo/src/test/java/com/alipay/sofa/rpc/bootstrap/dubbo/DubooServerTest.java,46,42,281
XML,/tmp/clone_directory/tools/codestyle/formatter.xml,0,0,279
Java,/tmp/clone_directory/metrics/metrics-prometheus/src/main/java/com/alipay/sofa/rpc/metrics/prometheus/SofaRpcMetricsCollector.java,74,16,277
Java,/tmp/clone_directory/codec/codec-jackson/src/main/java/com/alipay/sofa/rpc/codec/jackson/JacksonSerializer.java,45,78,275
Java,/tmp/clone_directory/doc-swagger/src/main/java/com/alipay/sofa/rpc/doc/swagger/generate/Reader.java,50,25,275
Java,/tmp/clone_directory/remoting/remoting-bolt/src/main/java/com/alipay/sofa/rpc/server/bolt/BoltServerProcessor.java,33,94,275
Java,/tmp/clone_directory/registry/registry-sofa/src/test/java/com/alipay/sofa/rpc/registry/sofa/SofaRegistrySubscribeCallbackTest.java,60,35,273
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/json/BeanSerializer.java,17,48,271
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/json/JSONSerializer.java,13,50,270
Java,/tmp/clone_directory/registry/registry-sofa/src/test/java/com/alipay/sofa/rpc/registry/sofa/SofaRegistryTest.java,56,31,267
Java,/tmp/clone_directory/codec/codec-api/src/main/java/com/alipay/sofa/rpc/codec/snappy/SnappyDecompressor.java,40,113,266
Java,/tmp/clone_directory/metrics/metrics-micrometer/src/main/java/com/alipay/sofa/rpc/metrics/micrometer/SofaRpcMetrics.java,38,20,266
Java,/tmp/clone_directory/registry/registry-nacos/src/main/java/com/alipay/sofa/rpc/registry/nacos/NacosRegistry.java,45,61,263
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/server/rest/RestLookoutTest.java,43,52,259
Maven,/tmp/clone_directory/example/pom.xml,14,9,258
Java,/tmp/clone_directory/registry/registry-local/src/test/java/com/alipay/sofa/rpc/registry/local/LocalRegistryTest.java,56,40,253
Java,/tmp/clone_directory/registry/registry-local/src/test/java/com/alipay/sofa/rpc/registry/local/DomainRegistryTest.java,58,19,249
Java,/tmp/clone_directory/registry/registry-kubernetes/src/test/java/com/alipay/sofa/rpc/registry/kubernetes/KubernetesRegistryTest.java,59,38,248
Java,/tmp/clone_directory/registry/registry-mesh/src/test/java/com/alipay/sofa/rpc/registry/mesh/MeshRegistryTest.java,50,30,241
Java,/tmp/clone_directory/remoting/remoting-triple/src/main/java/com/alipay/sofa/rpc/transport/triple/TripleClientTransport.java,40,49,240
Java,/tmp/clone_directory/registry/registry-sofa/src/test/java/com/alipay/sofa/rpc/registry/sofa/SofaRegistryHelperTest.java,42,29,239
Java,/tmp/clone_directory/core-impl/proxy/src/main/java/com/alipay/sofa/rpc/proxy/javassist/JavassistProxy.java,25,43,237
Java,/tmp/clone_directory/core/common/src/test/java/com/alipay/sofa/rpc/common/json/BeanSerializerTest.java,30,24,236
Java,/tmp/clone_directory/tracer/tracer-opentracing-resteasy/src/main/java/com/alipay/sofa/rpc/tracer/sofatracer/RestTracerAdapter.java,46,75,235
Java,/tmp/clone_directory/remoting/remoting-bolt/src/main/java/com/alipay/sofa/rpc/server/bolt/BoltServer.java,32,91,234
Java,/tmp/clone_directory/remoting/remoting-http/src/main/java/com/alipay/sofa/rpc/transport/http/Http2ServerChannelHandler.java,32,50,234
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/common/RpcConfigs.java,29,161,233
Java,/tmp/clone_directory/registry/registry-local/src/main/java/com/alipay/sofa/rpc/registry/local/LocalRegistryHelper.java,21,60,232
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/config/ProviderConfig.java,61,270,230
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/utils/ClassUtils.java,18,109,230
Java,/tmp/clone_directory/registry/registry-consul/src/test/java/com/alipay/sofa/rpc/registry/consul/ConsulRegistryAclTest.java,47,21,230
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/client/ProviderInfo.java,53,246,229
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/hystrix/HystrixFilterAsyncTest.java,47,29,229
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/config/RegistryConfig.java,53,237,228
Java,/tmp/clone_directory/registry/registry-consul/src/test/java/com/alipay/sofa/rpc/registry/consul/ConsulRegistryTest.java,51,21,228
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/bootstrap/bolt/BoltConsumerBootstrapTest.java,25,29,228
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/context/RpcInternalContext.java,48,228,227
Java,/tmp/clone_directory/remoting/remoting-triple/src/main/java/com/alipay/sofa/rpc/tracer/sofatracer/TripleTracerAdapter.java,36,47,220
Properties,/tmp/clone_directory/core/api/src/main/resources/sofa-rpc/logcodes-common_en.properties,4,33,219
Properties,/tmp/clone_directory/core/api/src/main/resources/sofa-rpc/logcodes-common_zh_CN.properties,4,33,219
Java,/tmp/clone_directory/core/api/src/test/java/com/alipay/sofa/rpc/client/ProviderHelperTest.java,33,21,219
Java,/tmp/clone_directory/core/api/src/test/java/com/alipay/sofa/rpc/context/RpcInternalContextTest.java,42,21,219
Java,/tmp/clone_directory/core-impl/client/src/test/java/com/alipay/sofa/rpc/client/SingleGroupAddressHolderTest.java,44,27,218
Java,/tmp/clone_directory/core/common/src/test/java/com/alipay/sofa/rpc/common/utils/ClassUtilsTest.java,41,21,218
Java,/tmp/clone_directory/core/common/src/test/java/com/alipay/sofa/rpc/common/utils/CodecUtilsTest.java,45,23,218
Mustache,/tmp/clone_directory/compiler/src/main/resources/RxSofaTripleStub.mustache,28,0,214
Java,/tmp/clone_directory/registry/registry-sofa/src/main/java/com/alipay/sofa/rpc/registry/sofa/SofaRegistrySubscribeCallback.java,57,103,214
Java,/tmp/clone_directory/codec/codec-msgpack/src/test/java/com/alipay/sofa/rpc/codec/msgpack/MsgPackSerializerTest.java,28,23,213
Java,/tmp/clone_directory/fault/fault-tolerance/src/test/java/com/alipay/sofa/rpc/client/aft/InvocationStatDimensionStatTest.java,54,28,212
Java,/tmp/clone_directory/registry/registry-local/src/main/java/com/alipay/sofa/rpc/registry/local/DomainRegistry.java,31,35,212
Java,/tmp/clone_directory/codec/codec-sofa-fury/src/test/java/com/alipay/sofa/rpc/codec/fury/FurySerializerTest.java,52,27,210
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/message/AbstractResponseFuture.java,32,77,210
Java,/tmp/clone_directory/fault/fault-tolerance/src/main/java/com/alipay/sofa/rpc/client/aft/impl/ServiceHorizontalMeasureStrategy.java,36,70,208
Java,/tmp/clone_directory/remoting/remoting-http/src/main/java/com/alipay/sofa/rpc/transport/http/Http1ServerChannelHandler.java,20,31,206
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/transport/http/Http2ClearTextBadRequestTest.java,21,22,206
Java,/tmp/clone_directory/codec/codec-protobuf/src/main/java/com/alipay/sofa/rpc/codec/protobuf/ProtobufSerializer.java,16,48,205
Java,/tmp/clone_directory/registry/registry-sofa/src/main/java/com/alipay/sofa/rpc/registry/sofa/SofaRegistry.java,37,82,205
Java,/tmp/clone_directory/remoting/remoting-triple/src/main/java/com/alipay/sofa/rpc/server/triple/GenericServiceImpl.java,39,53,203
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/registry/MockTestRegistry.java,27,46,203
Java,/tmp/clone_directory/core/api/src/test/java/com/alipay/sofa/rpc/client/ProviderInfoTest.java,37,48,201
Java,/tmp/clone_directory/codec/codec-protostuff/src/test/java/com/alipay/sofa/rpc/codec/protostuff/ProtostuffSerializerTest.java,28,23,200
Maven,/tmp/clone_directory/compiler/pom.xml,12,16,200
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/registry/utils/RegistryUtils.java,30,72,199
Java,/tmp/clone_directory/registry/registry-kubernetes/src/main/java/com/alipay/sofa/rpc/registry/kubernetes/KubernetesRegistry.java,41,41,198
Java,/tmp/clone_directory/remoting/remoting-resteasy/src/main/java/com/alipay/sofa/rpc/server/rest/SofaNettyJaxrsServer.java,32,70,198
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/context/RpcInvokeContext.java,44,230,197
Java,/tmp/clone_directory/core/api/src/test/java/com/alipay/sofa/rpc/context/RpcInvokeContextTest.java,26,19,196
Java,/tmp/clone_directory/registry/registry-mesh/src/main/java/com/alipay/sofa/rpc/registry/mesh/client/MeshApiClient.java,40,38,196
Java,/tmp/clone_directory/codec/codec-protobuf/src/test/java/com/alipay/sofa/rpc/codec/protobuf/ProtobufSerializerTest.java,28,23,195
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/transport/ServerTransportConfig.java,65,21,195
Java,/tmp/clone_directory/remoting/remoting-resteasy/src/main/java/com/alipay/sofa/rpc/server/rest/RestServer.java,28,44,194
Java,/tmp/clone_directory/remoting/remoting-resteasy/src/main/java/com/alipay/sofa/rpc/server/rest/SofaResteasyDeployment.java,27,39,194
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/bootstrap/bolt/BoltProviderBootstrapTest.java,25,31,194
Java,/tmp/clone_directory/compiler/src/main/java/com/alipay/sofa/gen/base/AbstractGenerator.java,29,62,191
Java,/tmp/clone_directory/remoting/remoting-http/src/main/java/com/alipay/sofa/rpc/server/http/AbstractHttpServerTask.java,22,69,190
Java,/tmp/clone_directory/fault/fault-tolerance/src/main/java/com/alipay/sofa/rpc/client/aft/impl/TimeWindowRegulator.java,32,71,189
Java,/tmp/clone_directory/codec/codec-msgpack/src/main/java/com/alipay/sofa/rpc/codec/msgpack/MsgPackSerializer.java,17,34,188
Java,/tmp/clone_directory/metrics/metrics-lookout/src/main/java/com/alipay/sofa/rpc/metrics/lookout/RpcLookout.java,56,112,186
Java,/tmp/clone_directory/remoting/remoting-http/src/main/java/com/alipay/sofa/rpc/transport/netty/NettyHelper.java,25,80,184
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/triple/ark/MultiClassLoaderTest.java,53,41,184
Java,/tmp/clone_directory/remoting/remoting-http/src/main/java/com/alipay/sofa/rpc/server/http/AbstractHttpServer.java,30,58,183
Java,/tmp/clone_directory/remoting/remoting-triple/build/generated/source/proto/main/java/triple/SofaGenericServiceTriple.java,36,0,183
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/codec/AllTypeServiceTest.java,21,31,183
Java,/tmp/clone_directory/doc-swagger/src/main/java/com/alipay/sofa/rpc/doc/swagger/utils/LocalVariableTableParameterNameDiscoverer.java,36,81,182
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/triple/stream/TripleGenericStreamTest.java,27,16,181
Mustache,/tmp/clone_directory/compiler/src/main/resources/ReactorSofaTripleStub.mustache,28,0,180
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/client/ProviderHelper.java,12,81,177
Java,/tmp/clone_directory/core-impl/transport/src/main/java/com/alipay/sofa/rpc/transport/AbstractProxyClientTransport.java,29,83,175
Java,/tmp/clone_directory/metrics/metrics-prometheus/src/main/java/com/alipay/sofa/rpc/metrics/prometheus/MetricsBuilder.java,48,16,174
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/generic/bean/BasicBean.java,41,20,174
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/filter/FilterChain.java,21,108,173
Text,/tmp/clone_directory/codec/codec-api/src/main/resources/sofa-rpc/serialize_blacklist.txt,0,0,172
Java,/tmp/clone_directory/test/test-integration-3rd/src/test/java/com/alipay/sofa/rpc/registry/zk/auth/ZookeeperAuthBoltServerTest.java,42,37,171
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/client/LazyConnectTest.java,26,23,169
Java,/tmp/clone_directory/core/api/src/test/java/com/alipay/sofa/rpc/log/SystemLogger.java,39,21,165
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/utils/CodecUtils.java,23,147,165
Java,/tmp/clone_directory/bootstrap/bootstrap-dubbo/src/main/java/com/alipay/sofa/rpc/bootstrap/dubbo/DubboProviderBootstrap.java,19,51,163
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/utils/BeanUtils.java,8,74,163
Java,/tmp/clone_directory/codec/codec-protostuff/src/main/java/com/alipay/sofa/rpc/codec/protostuff/ProtostuffSerializer.java,16,35,161
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/common/RpcConstants.java,92,476,160
Java,/tmp/clone_directory/core/common/src/test/java/com/alipay/sofa/rpc/common/utils/CommonUtilsTest.java,32,16,160
Java,/tmp/clone_directory/remoting/remoting-http/src/main/java/com/alipay/sofa/rpc/transport/http/AbstractHttpClientHandler.java,13,52,160
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/utils/StringUtils.java,36,292,157
Maven,/tmp/clone_directory/registry/registry-sofa/pom.xml,9,2,157
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/baggage/BaggageAsyncChainTest.java,18,30,156
Java,/tmp/clone_directory/remoting/remoting-bolt/src/test/java/com/alipay/sofa/rpc/transport/bolt/ReuseBoltClientConnectionManagerTest.java,30,32,154
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/utils/FileUtils.java,11,77,153
Java,/tmp/clone_directory/core-impl/log/src/main/java/com/alipay/sofa/rpc/log/SLF4JLoggerImpl.java,40,21,152
Java,/tmp/clone_directory/log-common-tools/src/main/java/com/alipay/sofa/rpc/log/MiddlewareLoggerImpl.java,42,21,152
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/context/RpcRuntimeContext.java,32,162,151
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/server/rest/RestTracerTest.java,45,30,151
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/client/AllConnectConnectionHolderTest.java,23,23,150
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/generic/GenericBenchmarkTest.java,26,24,150
Java,/tmp/clone_directory/registry/registry-nacos/src/test/java/com/alipay/sofa/rpc/registry/nacos/NacosRegistryHelperTest.java,28,20,148
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/invoke/FutureTest.java,18,31,148
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/transport/http/Http2ClearTextHttpUpgradeTest.java,20,31,148
Bourne Shell,/tmp/clone_directory/mvnw,29,49,147
Java,/tmp/clone_directory/remoting/remoting-bolt/src/test/java/com/alipay/sofa/rpc/codec/bolt/SimpleMapSerializerTest.java,28,26,146
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/cache/ReflectCache.java,32,162,145
Java,/tmp/clone_directory/core/api-compatible/src/main/java/com/alipay/sofa/rpc/api/context/RpcReferenceContext.java,50,39,144
Java,/tmp/clone_directory/core/common/src/test/java/com/alipay/sofa/rpc/common/utils/ClassTypeUtilsTest.java,30,26,143
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/baggage/BaggageCallbackTest.java,19,29,143
Java,/tmp/clone_directory/codec/codec-sofa-fury/src/main/java/com/alipay/sofa/rpc/codec/fury/FurySerializer.java,12,26,141
Java,/tmp/clone_directory/fault/fault-hystrix/src/main/java/com/alipay/sofa/rpc/hystrix/SofaAsyncHystrixCommand.java,20,23,141
Java,/tmp/clone_directory/codec/codec-sofa-hessian/src/test/java/com/alipay/sofa/rpc/codec/sofahessian/SofaHessianSerializerTest.java,21,20,140
Java,/tmp/clone_directory/core/common/src/test/java/com/alipay/sofa/rpc/common/utils/StringUtilsTest.java,40,16,140
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/client/RouterChain.java,15,62,139
Maven,/tmp/clone_directory/remoting/remoting-resteasy/pom.xml,9,2,138
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/utils/ClassTypeUtils.java,9,82,137
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/utils/CompatibleTypeUtils.java,4,33,137
Java,/tmp/clone_directory/metrics/metrics-prometheus/src/test/java/com/alipay/sofa/rpc/metrics/prometheus/SofaRpcMetricsCollectorTest.java,34,21,137
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/transport/http/Http2ClearTextExceptionTest.java,15,22,137
Java,/tmp/clone_directory/fault/fault-tolerance/src/test/java/com/alipay/sofa/rpc/client/aft/FaultBaseTest.java,26,36,136
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/test/baggage/BCallbackSampleServiceImpl.java,19,21,136
Java,/tmp/clone_directory/core/common/src/test/java/com/alipay/sofa/rpc/common/utils/ThreadPoolUtilsTest.java,17,21,135
Maven,/tmp/clone_directory/registry/registry-consul/pom.xml,11,2,135
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/common/RpcOptions.java,16,436,134
Java,/tmp/clone_directory/core/api/src/main/java/com/alipay/sofa/rpc/tracer/Tracers.java,18,99,133
Java,/tmp/clone_directory/core/api/src/test/java/com/alipay/sofa/rpc/client/ProviderGroupTest.java,36,29,133
Java,/tmp/clone_directory/core/api/src/test/java/com/alipay/sofa/rpc/config/RegistryConfigTest.java,24,19,133
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/transport/http/Http2ClearTextHessianTest.java,18,22,133
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/transport/http/Http2ClearTextTimeoutTest.java,16,22,133
Java,/tmp/clone_directory/bootstrap/bootstrap-dubbo/src/main/java/com/alipay/sofa/rpc/bootstrap/dubbo/DubboConsumerBootstrap.java,22,49,132
XML,/tmp/clone_directory/log-common-tools/src/main/resources/com/alipay/sofa/rpc/log/logback/log-conf.xml,14,33,132
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/transport/http/Http2ClearTextPriorKnowledgeTest.java,16,22,132
Java,/tmp/clone_directory/bootstrap/bootstrap-api/src/main/java/com/alipay/sofa/rpc/bootstrap/DefaultClientProxyInvoker.java,20,51,131
Java,/tmp/clone_directory/codec/codec-sofa-hessian/src/main/java/com/alipay/sofa/rpc/codec/sofahessian/SofaHessianSerializer.java,12,50,131
Java,/tmp/clone_directory/core/common/src/test/java/com/alipay/sofa/rpc/common/utils/ReflectUtilsTest.java,27,16,131
Java,/tmp/clone_directory/remoting/remoting-triple/src/main/java/com/alipay/sofa/rpc/server/triple/UniqueIdInvoker.java,23,56,131
Java,/tmp/clone_directory/doc-swagger/src/main/java/com/alipay/sofa/rpc/doc/swagger/utils/ClassUtils.java,27,129,130
Java,/tmp/clone_directory/codec/codec-api/src/main/java/com/alipay/sofa/rpc/codec/common/BlackAndWhiteListFileLoader.java,12,34,128
Maven,/tmp/clone_directory/bootstrap/bootstrap-api/pom.xml,7,2,127
Java,/tmp/clone_directory/metrics/metrics-lookout/src/main/java/com/alipay/sofa/rpc/metrics/lookout/RpcLookoutId.java,23,29,127
Java,/tmp/clone_directory/core/common/src/test/java/com/alipay/sofa/rpc/common/SofaConfigsTest.java,24,24,126
Java,/tmp/clone_directory/registry/registry-polaris/src/test/java/com/alipay/sofa/rpc/registry/polaris/PolarisRegistryTest.java,24,24,126
Java,/tmp/clone_directory/remoting/remoting-bolt/src/test/java/com/alipay/sofa/rpc/transport/bolt/BoltClientTransportTest.java,23,19,126
Java,/tmp/clone_directory/fault/fault-tolerance/src/test/java/com/alipay/sofa/rpc/client/aft/DegradeStrategyTest.java,28,32,125
Maven,/tmp/clone_directory/fault/pom.xml,7,2,125
Java,/tmp/clone_directory/core/common/src/main/java/com/alipay/sofa/rpc/common/utils/ThreadPoolUtils.java,15,118,124
Maven,/tmp/clone_directory/bootstrap/bootstrap-triple/pom.xml,10,2,123
Java,/tmp/clone_directory/metrics/metrics-lookout/src/main/java/com/alipay/sofa/rpc/event/LookoutSubscriber.java,40,36,123
Java,/tmp/clone_directory/test/test-integration/src/test/java/com/alipay/sofa/rpc/server/bolt/BoltServerTest.java,19,33,123
