language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2543.8 files/s 438565.5 lines/s)"
XML,/tmp/clone_directory/samples/simple/src/main/AndroidManifest.xml,5,0,21
Java,/tmp/clone_directory/samples/simple/src/main/java/com/zhangke/websocketdemo/UiUtil.java,5,3,21
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/request/PingRequest.java,8,5,21
XML,/tmp/clone_directory/samples/dispatersample/src/main/AndroidManifest.xml,4,0,19
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/util/ThreadUtil.java,6,13,18
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/dispatcher/IResponseDispatcher.java,13,41,17
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/util/Logable.java,14,5,16
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/SocketListener.java,12,41,14
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/util/PermissionUtil.java,3,8,14
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,13
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/ReconnectManager.java,9,28,13
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/SocketWrapperListener.java,7,25,10
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/response/Response.java,6,13,9
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/dispatcher/ResponseDelivery.java,6,5,8
Java,/tmp/clone_directory/websocketlib/src/main/java/com/zhangke/websocket/request/Request.java,6,19,8
XML,/tmp/clone_directory/samples/simple/src/main/res/values/styles.xml,2,2,7
XML,/tmp/clone_directory/samples/dispatersample/src/main/res/values/colors.xml,0,0,6
XML,/tmp/clone_directory/samples/simple/src/main/res/values/colors.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/samples/dispatersample/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/samples/simple/src/main/res/values/strings.xml,0,0,3
Gradle,/tmp/clone_directory/settings.gradle,0,0,3
XML,/tmp/clone_directory/websocketlib/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/websocketlib/src/main/AndroidManifest.xml,0,0,2
Properties,/tmp/clone_directory/gradle.properties,4,12,1
ProGuard,/tmp/clone_directory/websocketlib/proguard-rules.pro,3,18,0
SUM,,836,4398,21144
