language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.51 s (2077.0 files/s 361636.5 lines/s)"
XML,/tmp/clone_directory/i18n/src/main/resources/ca.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/cs.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/cy.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/da.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/de.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/el.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/en.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/es.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/et.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/fi.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/he.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/hr.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/hu.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/it.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/ja.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/ka.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/ko.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/lv.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/nl.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/no.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/pl.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/pt_BR.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/pt_PT.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/ro.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/ru.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/sk.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/sl.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/sr.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/sv.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/ta_IN.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/th.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/tr.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/uk.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/zh_CN.lproj/Info.xib,0,0,1285
XML,/tmp/clone_directory/i18n/src/main/resources/zh_TW.lproj/Info.xib,0,0,1285
YAML,/tmp/clone_directory/eue/src/main/resources/api.yaml,1,0,1247
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/controller/PreferencesController.cs,170,24,1226
Java,/tmp/clone_directory/osx/src/main/java/ch/cyberduck/ui/cocoa/controller/MainController.java,86,187,1193
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/winforms/InfoForm.cs,199,23,1055
Java,/tmp/clone_directory/dracoon/src/main/java/ch/cyberduck/core/sds/io/swagger/client/api/UserApi.java,349,466,1022
INI,/tmp/clone_directory/importer/src/test/resources/WinSCP.ini,154,0,1009
Maven,/tmp/clone_directory/pom.xml,11,9,968
HTML,/tmp/clone_directory/www/update/changelog.html,57,0,949
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/controller/MainController.cs,75,80,861
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/model/UserEntity.java,210,215,830
Java,/tmp/clone_directory/storegate/src/main/java/ch/cyberduck/core/storegate/io/swagger/client/api/FilesApi.java,356,597,822
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/model/SsoStrategyEntity.java,201,205,820
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/winforms/commondialog/SelectFileAndFolderDialog.cs,102,114,780
Java,/tmp/clone_directory/storegate/src/main/java/ch/cyberduck/core/storegate/io/swagger/client/model/ModelConfiguration.java,206,214,767
Java,/tmp/clone_directory/osx/src/main/java/ch/cyberduck/ui/cocoa/controller/TransferController.java,84,71,766
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/model/RemoteServersBody.java,190,194,763
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/model/RemoteServersIdBody.java,190,194,763
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/model/UserBody.java,194,199,761
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/model/UsersBody.java,194,199,761
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/model/UsersIdBody.java,194,199,761
Java,/tmp/clone_directory/cryptomator/src/main/java/ch/cyberduck/core/cryptomator/CryptoVault.java,73,34,756
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/model/GroupIdUsersBody.java,190,195,746
Java,/tmp/clone_directory/dracoon/src/main/java/ch/cyberduck/core/sds/io/swagger/client/model/Node.java,183,190,718
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/controller/Renderers.cs,103,228,706
XML,/tmp/clone_directory/freenet/src/main/resources/freenet.cyberduckprofile,1,14,688
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/winforms/controls/SplitButton.cs,130,59,683
XML,/tmp/clone_directory/profiles/default/Box.cyberduckprofile,1,14,670
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/controller/BookmarkController.cs,91,34,670
XML,/tmp/clone_directory/i18n/src/main/resources/en.lproj/Browser.xib,0,0,656
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/model/RemoteServerEntity.java,157,161,655
XML,/tmp/clone_directory/i18n/src/main/resources/ar.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/bg.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/ca.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/cs.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/da.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/de.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/el.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/es.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/et.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/fi.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/fr.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/he.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/hr.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/hu.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/it.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/ja.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/ka.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/ko.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/lv.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/nl.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/no.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/pl.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/pt_BR.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/pt_PT.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/ro.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/ru.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/sk.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/sl.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/sr.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/sv.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/ta_IN.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/th.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/tr.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/uk.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/zh_CN.lproj/Browser.xib,0,0,652
XML,/tmp/clone_directory/i18n/src/main/resources/zh_TW.lproj/Browser.xib,0,0,652
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/controller/TransferController.cs,61,33,652
Java,/tmp/clone_directory/storegate/src/main/java/ch/cyberduck/core/storegate/io/swagger/client/api/UsersApi.java,331,421,634
Java,/tmp/clone_directory/osx/src/main/java/ch/cyberduck/ui/cocoa/toolbar/BrowserToolbarFactory.java,61,26,632
Java,/tmp/clone_directory/core/src/main/java/ch/cyberduck/core/Profile.java,83,33,618
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/winforms/BookmarkForm.Designer.cs,7,149,594
Java,/tmp/clone_directory/osx/src/main/java/ch/cyberduck/ui/cocoa/datasource/BrowserTableDataSource.java,29,93,591
XML,/tmp/clone_directory/i18n/src/main/resources/ar.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/bg.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/ca.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/cs.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/cy.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/da.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/de.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/el.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/es.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/et.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/fi.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/fr.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/he.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/hr.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/hu.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/it.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/ja.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/ka.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/ko.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/lv.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/nl.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/no.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/pl.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/pt_BR.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/pt_PT.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/ro.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/ru.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/sk.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/sl.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/sr.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/sv.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/ta_IN.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/th.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/tr.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/uk.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/zh_CN.lproj/Bookmark.xib,0,0,584
XML,/tmp/clone_directory/i18n/src/main/resources/zh_TW.lproj/Bookmark.xib,0,0,584
Java,/tmp/clone_directory/cli/src/main/java/ch/cyberduck/cli/Terminal.java,27,29,583
XML,/tmp/clone_directory/i18n/src/main/resources/en.lproj/Bookmark.xib,0,0,582
XML,/tmp/clone_directory/dracoon/src/main/resources/DRACOON (OAuth).cyberduckprofile,0,0,573
XML,/tmp/clone_directory/profiles/default/DRACOON (OAuth).cyberduckprofile,0,0,571
XML,/tmp/clone_directory/i18n/src/main/resources/ar.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/bg.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/ca.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/cs.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/cy.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/da.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/de.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/el.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/en.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/es.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/et.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/fi.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/fr.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/he.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/hr.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/hu.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/it.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/ja.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/ka.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/ko.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/lv.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/nl.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/no.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/pl.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/pt_BR.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/pt_PT.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/ro.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/ru.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/sk.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/sl.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/sr.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/sv.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/ta_IN.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/th.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/tr.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/uk.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/zh_CN.lproj/Main.xib,0,0,570
XML,/tmp/clone_directory/i18n/src/main/resources/zh_TW.lproj/Main.xib,0,0,570
Java,/tmp/clone_directory/s3/src/main/java/ch/cyberduck/core/cloudfront/CloudFrontDistributionConfiguration.java,31,68,570
XML,/tmp/clone_directory/dracoon/src/main/resources/DRACOON (CLI).cyberduckprofile,0,0,569
Java,/tmp/clone_directory/osx/src/main/java/ch/cyberduck/ui/cocoa/controller/BookmarkController.java,59,31,566
XML,/tmp/clone_directory/profiles/default/Files.com.cyberduckprofile,1,14,566
XML,/tmp/clone_directory/manta/src/test/resources/Joyent Triton Object Storage (us-east).cyberduckprofile,1,14,561
Java,/tmp/clone_directory/storegate/src/main/java/ch/cyberduck/core/storegate/io/swagger/client/api/DownloadApi.java,253,400,558
Java,/tmp/clone_directory/dracoon/src/main/java/ch/cyberduck/core/sds/SDSSession.java,39,22,555
Text,/tmp/clone_directory/LICENSE.txt,121,0,553
Text,/tmp/clone_directory/i18n/src/main/resources/cy.lproj/License.txt,104,0,548
Java,/tmp/clone_directory/cryptomator/src/test/java/ch/cyberduck/core/cryptomator/CryptoVaultTest.java,34,27,541
XML,/tmp/clone_directory/profiles/default/B2.cyberduckprofile,1,14,535
Java,/tmp/clone_directory/core/src/main/java/ch/cyberduck/core/transfer/TransferStatus.java,144,149,531
Java,/tmp/clone_directory/core/src/main/java/ch/cyberduck/core/HostParser.java,62,36,518
Java,/tmp/clone_directory/dracoon/src/main/java/ch/cyberduck/core/sds/io/swagger/client/api/SystemAuthConfigApi.java,169,232,510
Java,/tmp/clone_directory/dracoon/src/main/java/ch/cyberduck/core/sds/io/swagger/client/api/PublicApi.java,157,227,494
Java,/tmp/clone_directory/dracoon/src/main/java/ch/cyberduck/core/sds/io/swagger/client/model/UserAccount.java,128,134,494
Java,/tmp/clone_directory/ssh/src/main/java/ch/cyberduck/core/sftp/SFTPSession.java,31,31,490
Properties,/tmp/clone_directory/defaults/src/main/resources/default.properties,94,174,488
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/ApiClient.java,87,232,486
Java,/tmp/clone_directory/eue/src/main/java/ch/cyberduck/core/eue/io/swagger/client/ApiClient.java,87,232,486
Java,/tmp/clone_directory/box/src/main/java/ch/cyberduck/core/box/io/swagger/client/ApiClient.java,87,232,485
Java,/tmp/clone_directory/dracoon/src/main/java/ch/cyberduck/core/sds/io/swagger/client/ApiClient.java,82,232,485
Java,/tmp/clone_directory/dracoon/src/main/java/ch/cyberduck/core/sds/io/swagger/client/api/SharesApi.java,144,213,485
Java,/tmp/clone_directory/core/src/main/java/ch/cyberduck/core/PathAttributes.java,106,140,484
Java,/tmp/clone_directory/dracoon/src/main/java/ch/cyberduck/core/sds/io/swagger/client/api/ProvisioningApi.java,140,222,483
C#,/tmp/clone_directory/core/src/main/csharp/ch/cyberduck/core/taskdialog/TaskDialog.cs,87,20,476
Java,/tmp/clone_directory/s3/src/main/java/ch/cyberduck/core/s3/S3Session.java,32,43,474
Java,/tmp/clone_directory/storegate/src/main/java/ch/cyberduck/core/storegate/io/swagger/client/ApiClient.java,83,224,474
Java,/tmp/clone_directory/core/src/main/java/ch/cyberduck/core/Local.java,67,82,466
Java,/tmp/clone_directory/core/src/main/java/ch/cyberduck/core/AbstractProtocol.java,66,26,460
Java,/tmp/clone_directory/core/src/main/java/ch/cyberduck/core/worker/AbstractTransferWorker.java,30,96,458
XML,/tmp/clone_directory/setup/app/Info.plist,0,1,453
Java,/tmp/clone_directory/core/src/test/java/ch/cyberduck/core/transfer/UploadTransferTest.java,24,4,446
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/winforms/ConnectionForm.Designer.cs,7,107,445
Java,/tmp/clone_directory/dracoon/src/main/java/ch/cyberduck/core/sds/io/swagger/client/model/UploadShare.java,118,126,444
Java,/tmp/clone_directory/core/src/main/java/ch/cyberduck/core/preferences/Preferences.java,51,122,442
C#,/tmp/clone_directory/windows/src/main/csharp/ch/cyberduck/ui/winforms/commondialog/InteropUtil.cs,62,32,440
Java,/tmp/clone_directory/brick/src/main/java/ch/cyberduck/core/brick/io/swagger/client/api/UsersApi.java,145,217,437
Java,/tmp/clone_directory/s3/src/main/java/ch/cyberduck/core/s3/S3CredentialsConfigurator.java,30,63,435
