language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.56 s (3554.9 files/s 243425.5 lines/s)"
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/HandleFieldNameConstants.java,24,21,147
Java,/tmp/clone_directory/src/core/lombok/eclipse/handlers/HandleSynchronized.java,26,30,146
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/HandleJacksonized.java,25,33,146
Java,/tmp/clone_directory/test/transform/resource/after-delombok/ConstructorsWithBuilderDefaults2.java,0,10,146
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderSingularAnnotatedTypes.java,0,1,145
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderSingularAnnotatedTypesWithSetterPrefix.java,0,1,145
Java,/tmp/clone_directory/test/transform/resource/after-delombok/SuperBuilderWithDefaultsAndTargetTyping.java,0,6,145
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderSingularGuavaListsSets.java,0,0,145
Java,/tmp/clone_directory/test/transform/resource/after-ecj/DataOnLocalClass.java,0,0,144
Java,/tmp/clone_directory/src/utils/lombok/core/LombokImmutableList.java,31,21,143
Java,/tmp/clone_directory/src/core/lombok/core/PublicApiCreatorApp.java,19,26,141
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/singulars/JavacJavaUtilSingularizer.java,15,32,140
Java,/tmp/clone_directory/src/delombok/lombok/delombok/FormatPreferenceScanner.java,25,28,139
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderSingularOnRecord.java,0,1,139
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderNameClashes.java,0,3,139
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderSingularAnnotatedTypes.java,0,0,139
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/singulars/JavacJavaUtilMapSingularizer.java,28,23,137
Java,/tmp/clone_directory/src/support/lombok/publish/PublishToBucket.java,18,4,137
Java,/tmp/clone_directory/test/transform/resource/after-delombok/SuperBuilderWithAnnotatedTypeParam.java,0,7,135
Java,/tmp/clone_directory/test/transform/resource/after-ecj/EqualsAndHashCode.java,0,0,135
Java,/tmp/clone_directory/src/core/lombok/core/LombokNode.java,38,137,134
HTML,/tmp/clone_directory/website/templates/features/log.html,5,0,134
Java,/tmp/clone_directory/src/core/lombok/bytecode/SneakyThrowsRemover.java,32,22,133
Java,/tmp/clone_directory/src/eclipseAgent/lombok/eclipse/agent/MavenEcjBootstrapApp.java,17,21,133
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderDefaults.java,0,9,133
Java,/tmp/clone_directory/src/core/lombok/eclipse/handlers/HandleJacksonized.java,27,33,132
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderWithDeprecated.java,0,10,132
Java,/tmp/clone_directory/src/eclipseAgent/lombok/eclipse/agent/ExtensionMethodCompletionProposal.java,18,26,131
Java,/tmp/clone_directory/test/transform/resource/after-delombok/Accessors.java,0,12,131
Java,/tmp/clone_directory/test/transform/resource/after-delombok/EqualsAndHashCode.java,0,0,131
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderAbstractToBuilder.java,0,9,131
XML,/tmp/clone_directory/buildScripts/ivy.xml,23,14,130
Java,/tmp/clone_directory/src/core/lombok/eclipse/handlers/HandleUtilityClass.java,24,25,129
Java,/tmp/clone_directory/src/installer/lombok/installer/eclipse/StandardProductDescriptor.java,25,21,129
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderValueData.java,0,0,129
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderValueDataWithSetterPrefix.java,0,0,129
Java,/tmp/clone_directory/test/transform/resource/after-ecj/Accessors.java,0,12,129
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderSingularAnnotatedTypes.java,0,0,129
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderSingularAnnotatedTypesWithSetterPrefix.java,0,0,129
Java,/tmp/clone_directory/src/support/lombok/website/CompileChangelog.java,19,0,128
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/HandleCleanup.java,22,24,127
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderSingularLists.java,0,0,127
Java,/tmp/clone_directory/src/core/lombok/core/configuration/LogDeclaration.java,23,22,126
Java,/tmp/clone_directory/src/core/lombok/javac/apt/LombokFileObjects.java,18,25,126
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderSingularNoAuto.java,0,0,126
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderSingularNoAutoWithSetterPrefix.java,0,0,126
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/singulars/JavacGuavaSingularizer.java,31,24,124
Java,/tmp/clone_directory/test/transform/resource/after-delombok/SuperBuilderWithGenerics3.java,0,6,124
Java,/tmp/clone_directory/test/transform/resource/after-delombok/SuperBuilderWithOverloadedGeneratedMethods.java,0,6,124
Java,/tmp/clone_directory/test/transform/resource/after-ecj/GetterLazyArguments.java,0,0,124
XML,/tmp/clone_directory/buildScripts/mapstructBinding.ant.xml,16,20,123
Java,/tmp/clone_directory/src/support/lombok/eclipse/dependencies/DownloadEclipseDependencies.java,20,24,123
Java,/tmp/clone_directory/test/eclipse/src/lombok/eclipse/EclipseRunner.java,26,26,123
Java,/tmp/clone_directory/test/transform/resource/after-ecj/ValuePlain.java,0,0,123
Java,/tmp/clone_directory/src/core/lombok/core/Main.java,20,21,122
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderSingularOnRecord.java,0,1,122
Text,/tmp/clone_directory/doc/PlannedExtensions.txt,59,0,121
Java,/tmp/clone_directory/src/core/lombok/bytecode/PostCompilerApp.java,18,21,121
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderDefaultsWarnings.java,0,7,121
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderSingularGuavaMaps.java,0,0,121
Java,/tmp/clone_directory/src/utils/lombok/javac/java8/CommentCollectingTokenizer.java,23,23,120
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderSingularRedirectToGuava.java,0,0,120
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderWithDeprecatedAnnOnly.java,0,3,120
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderWithJavaBeansSpecCapitalization.java,0,3,119
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderSingularWildcardListsWithToBuilder.java,0,0,118
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/HandleUtilityClass.java,20,25,117
Java,/tmp/clone_directory/src/utils/lombok/core/SpiLoadUtil.java,16,64,117
Java,/tmp/clone_directory/test/transform/resource/after-delombok/CheckerFrameworkBuilder.java,0,11,117
Java,/tmp/clone_directory/test/transform/resource/after-delombok/SuperBuilderCustomized.java,0,3,117
Java,/tmp/clone_directory/test/transform/resource/after-ecj/LockedPlain.java,0,0,117
XML,/tmp/clone_directory/buildScripts/p2/content.xml,0,0,116
Java,/tmp/clone_directory/src/core/lombok/eclipse/handlers/HandleFieldDefaults.java,23,31,116
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderBasic.java,0,6,116
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderWithCustomBuilderMethod.java,0,6,116
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderWithGenerics.java,0,6,116
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderWithGenerics2.java,0,6,116
Java,/tmp/clone_directory/test/transform/resource/after-delombok/Constructors.java,0,0,115
Java,/tmp/clone_directory/test/transform/resource/after-delombok/GetterLazyArguments.java,0,1,115
Java,/tmp/clone_directory/src/core/lombok/core/configuration/NullAnnotationLibrary.java,14,30,114
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/HandleHelper.java,20,21,114
Java,/tmp/clone_directory/src/core/lombok/core/configuration/ConfigurationParser.java,13,21,113
XML,/tmp/clone_directory/buildScripts/maven.ant.xml,20,18,112
Java,/tmp/clone_directory/src/eclipseAgent/lombok/eclipse/agent/EclipseLoaderPatcherTransplants.java,6,47,112
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderWithDefaults.java,0,9,112
Java,/tmp/clone_directory/test/transform/resource/after-delombok/EqualsAndHashCodeWithSomeExistingMethods.java,0,0,111
Java,/tmp/clone_directory/src/core/lombok/core/debug/ProblemReporter.java,18,21,110
Java,/tmp/clone_directory/src/core/lombok/eclipse/handlers/HandleHelper.java,19,24,109
Java,/tmp/clone_directory/test/transform/resource/after-delombok/SingularCleanupForDelombok.java,0,4,109
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderSingularNullBehavior1.java,0,1,108
Java,/tmp/clone_directory/test/transform/resource/after-delombok/SuperBuilderWithPrefixes.java,0,6,108
Java,/tmp/clone_directory/test/transform/resource/after-ecj/ConstructorsWithBuilderDefaults2.java,0,9,108
Java,/tmp/clone_directory/test/transform/resource/before/GetterAlreadyExists.java,0,0,108
Java,/tmp/clone_directory/src/core/lombok/core/debug/HistogramTracker.java,19,6,107
Java,/tmp/clone_directory/src/core8/lombok/javac/apt/Javac9Compiler.java,26,24,107
Java,/tmp/clone_directory/test/transform/resource/after-delombok/ConstructorsWithBuilderDefaults.java,0,6,106
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderWithNonNull.java,0,6,105
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/HandleLockedUtil.java,27,54,104
Java,/tmp/clone_directory/src/spiProcessor/lombok/spi/SpiProcessorPersistence.java,13,31,104
Text,/tmp/clone_directory/test/configuration/resource/configurationRoot/out.txt,28,0,103
Java,/tmp/clone_directory/src/core/lombok/eclipse/EclipseImportList.java,16,21,102
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/HandleFieldDefaults.java,21,27,102
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/HandleSneakyThrows.java,19,26,102
Java,/tmp/clone_directory/src/delombok/lombok/delombok/FormatPreferences.java,21,22,102
Java,/tmp/clone_directory/src/eclipseAgent/lombok/eclipse/agent/PatchJavadoc.java,16,26,102
Java,/tmp/clone_directory/test/transform/resource/after-delombok/GetterSetterJavadoc.java,0,63,102
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderAbstract.java,0,9,102
Java,/tmp/clone_directory/src/core/lombok/javac/apt/InterceptingJavaFileObject.java,24,22,101
Java,/tmp/clone_directory/src/eclipseAgent/lombok/eclipse/agent/PatchValEclipsePortal.java,9,39,101
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderWithRecursiveGenerics.java,0,6,100
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderSingularWildcardListsWithToBuilder.java,0,0,100
Java,/tmp/clone_directory/src/core/lombok/core/TypeLibrary.java,16,43,99
Java,/tmp/clone_directory/test/transform/resource/after-delombok/SuperBuilderWithCustomBuilderClassName.java,0,0,99
Java,/tmp/clone_directory/src/core/lombok/javac/handlers/HandleSynchronized.java,19,25,98
Java,/tmp/clone_directory/test/transform/resource/after-ecj/Constructors.java,0,0,98
Java,/tmp/clone_directory/test/transform/resource/after-ecj/SuperBuilderWithDefaultsAndTargetTyping.java,0,6,98
Java,/tmp/clone_directory/src/core/lombok/ConfigurationKeys.java,117,532,97
Java,/tmp/clone_directory/src/core/lombok/eclipse/handlers/singulars/EclipseJavaUtilListSingularizer.java,18,21,97
Java,/tmp/clone_directory/test/transform/resource/after-delombok/BuilderDefaultsGenerics.java,0,9,97
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderDefaults.java,0,9,96
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderWithJavaBeansSpecCapitalization.java,0,3,96
XML,/tmp/clone_directory/buildScripts/eclipse-p2.ant.xml,11,18,95
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderSingularGuavaMaps.java,0,0,95
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderSingularRedirectToGuava.java,0,0,95
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderWithDeprecated.java,0,7,95
Java,/tmp/clone_directory/src/utils/lombok/javac/TreeMirrorMaker.java,16,36,94
HTML,/tmp/clone_directory/website/templates/features/experimental/Accessors.html,6,0,94
Java,/tmp/clone_directory/test/eclipse/src/lombok/eclipse/refactoring/RenameTest.java,25,22,91
Java,/tmp/clone_directory/test/transform/resource/after-ecj/BuilderDefaultsWarnings.java,0,6,91
HTML,/tmp/clone_directory/website/templates/features/experimental/index.html,15,0,91
Java,/tmp/clone_directory/test/transform/resource/after-delombok/ConstructorsWithSuperBuilderDefaults.java,0,6,90
