language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2800.1 files/s 275956.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/nmsutil/FluidTypeFlowing.java,24,21,125
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/misc/FastBreak.java,28,13,119
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/packetentity/PacketEntity.java,27,29,117
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketPlayerRespawn.java,27,10,115
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/blockplace/ConsumesBlockPlace.java,8,2,115
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/blocks/DynamicChorusPlant.java,27,10,113
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketSetWrapperNull.java,14,11,108
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/lists/HookedListWrapper.java,26,2,105
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/Check.java,29,2,99
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/blocks/connecting/DynamicConnecting.java,25,7,99
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketWorldBorder.java,16,1,98
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/prediction/DebugHandler.java,24,7,95
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/ReachInterpolationData.java,18,25,95
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/GrimExternalAPI.java,18,3,94
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/post/PostCheck.java,10,9,93
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/DiscordManager.java,13,1,88
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/inventory/slot/Slot.java,20,3,87
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketPingListener.java,13,12,86
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/lists/CorrectingPlayerInventoryStorage.java,20,47,86
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/bukkit/PistonEvent.java,18,15,85
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/inventory/inventory/MenuType.java,8,3,84
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/patch/ResyncWorldUtil.java,24,10,83
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketServerTeleport.java,22,10,82
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/ProxyAlertMessenger.java,21,0,82
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/scaffolding/RotationPlace.java,18,12,81
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/predictions/PredictionEngineNormal.java,19,9,81
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/prediction/OffsetHandler.java,26,11,80
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/worldreader/PacketWorldReaderEight.java,23,10,80
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/predictions/PredictionEngineWater.java,18,17,80
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/blocks/connecting/DynamicPane.java,11,2,79
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/AxisUtil.java,9,2,78
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/inventory/EquipmentType.java,6,0,78
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/blocks/DoorHandler.java,10,8,77
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/blockstate/helper/BlockFaceHelper.java,8,4,75
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/type/BlockPlaceCheck.java,18,7,73
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/math/GrimMath.java,24,11,73
YAML,/tmp/clone_directory/src/main/resources/config/de.yml,25,72,72
YAML,/tmp/clone_directory/src/main/resources/config/en.yml,25,75,72
YAML,/tmp/clone_directory/src/main/resources/config/es.yml,26,76,72
YAML,/tmp/clone_directory/src/main/resources/config/fr.yml,26,71,72
YAML,/tmp/clone_directory/src/main/resources/config/pt.yml,25,82,72
YAML,/tmp/clone_directory/src/main/resources/config/ru.yml,26,70,72
YAML,/tmp/clone_directory/src/main/resources/config/zh.yml,26,69,72
YAML,/tmp/clone_directory/src/main/resources/punishments/en.yml,0,21,72
YAML,/tmp/clone_directory/src/main/resources/punishments/pt.yml,0,21,72
YAML,/tmp/clone_directory/src/main/resources/punishments/de.yml,0,21,71
YAML,/tmp/clone_directory/src/main/resources/punishments/es.yml,0,22,71
YAML,/tmp/clone_directory/src/main/resources/punishments/fr.yml,0,21,71
YAML,/tmp/clone_directory/src/main/resources/punishments/ru.yml,0,21,71
YAML,/tmp/clone_directory/src/main/resources/punishments/zh.yml,0,21,71
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketEntityAction.java,9,6,70
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketPlayerSteer.java,21,16,68
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/movement/TimerCheck.java,21,35,67
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/SneakingEstimator.java,16,26,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/SpectateManager.java,17,1,66
Gradle,/tmp/clone_directory/build.gradle.kts,24,57,65
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/groundspoof/NoFallA.java,14,14,64
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/anticheat/PlayerDataManager.java,15,6,63
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/aim/processor/AimProcessor.java,22,0,62
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/commands/GrimDebug.java,12,0,61
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/misc/GhostBlockMitigation.java,14,0,60
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/predictions/rideable/PredictionEngineRideableUtils.java,19,12,60
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/math/TrigHandler.java,21,6,60
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/nmsutil/MainSupportingBlockPosFinder.java,19,14,60
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/nmsutil/Ray.java,14,4,59
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketPlayerAbilities.java,13,6,58
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketPlayerAttack.java,12,6,58
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsP.java,11,2,57
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/commands/GrimLog.java,11,0,57
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/datatypes/ComplexCollisionBox.java,11,0,57
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/lists/RunningMode.java,14,4,57
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/datatypes/DynamicCollisionBox.java,14,0,55
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/scaffolding/PositionPlace.java,11,10,54
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/predictions/PredictionEngineElytra.java,13,10,54
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/predictions/PredictionEngineWaterLegacy.java,16,2,53
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/misc/ClientBrand.java,8,1,52
Markdown,/tmp/clone_directory/README.md,19,0,51
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/movement/SetbackBlocker.java,13,8,51
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/commands/GrimSpectate.java,7,1,51
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/InitManager.java,8,0,51
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsO.java,9,0,50
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/crash/CrashG.java,10,0,50
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/blocks/DynamicChest.java,9,9,50
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/latency/LatencyUtils.java,12,4,50
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/blocks/connecting/DynamicFence.java,7,1,49
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/packetentity/PacketEntitySelf.java,12,2,48
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/crash/CrashD.java,9,0,47
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketPlayerJoinQuit.java,6,4,47
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/init/start/TickEndEvent.java,9,7,47
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/blocks/PistonHeadCollision.java,9,19,47
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/movement/NoSlowA.java,8,4,46
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/movementtick/MovementTickerStrider.java,11,0,46
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/prediction/Phase.java,8,1,45
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/crash-or-error.yml,4,0,44
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsT.java,4,14,44
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsR.java,5,1,43
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/commands/GrimProfile.java,5,1,43
YAML,/tmp/clone_directory/src/main/resources/plugin.yml,0,0,43
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/scaffolding/DuplicateRotPlace.java,11,0,42
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/AlertManager.java,9,0,42
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/GhostBlockDetector.java,11,13,42
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/ShulkerData.java,11,5,42
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsF.java,7,0,41
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsL.java,8,3,40
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketBlockAction.java,5,10,40
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/inventory/inventory/DispenserMenu.java,10,0,40
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/false-positive.yml,3,0,39
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/crash/CrashH.java,6,2,39
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/exploit/ExploitA.java,7,6,39
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/latency/CompensatedCooldown.java,11,9,39
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/init/start/PacketManager.java,8,0,38
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/inventory/inventory/BasicInventoryMenu.java,9,0,38
YAML,/tmp/clone_directory/src/main/resources/messages/de.yml,3,7,38
YAML,/tmp/clone_directory/src/main/resources/messages/en.yml,3,7,38
YAML,/tmp/clone_directory/src/main/resources/messages/es.yml,3,7,38
YAML,/tmp/clone_directory/src/main/resources/messages/fr.yml,3,7,38
YAML,/tmp/clone_directory/src/main/resources/messages/pt.yml,3,7,38
YAML,/tmp/clone_directory/src/main/resources/messages/ru.yml,3,7,38
YAML,/tmp/clone_directory/src/main/resources/messages/zh.yml,3,7,38
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/scaffolding/FarPlace.java,8,1,37
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bypass.yml,3,0,36
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/other-issues.yml,3,0,36
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/GrimAPI.java,6,0,36
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsG.java,6,0,36
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/crash/CrashF.java,8,0,36
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/inventory/inventory/HopperMenu.java,8,0,36
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketChangeGameState.java,7,2,35
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/nmsutil/Dripstone.java,6,4,35
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/ActionManager.java,5,0,34
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/blocks/TrapDoorHandler.java,5,0,34
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/datatypes/NoCollisionBox.java,11,0,33
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/nmsutil/Riptide.java,6,2,33
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsE.java,6,0,32
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/baritone/Baritone.java,6,1,32
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/crash/CrashC.java,3,0,32
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/movement/NegativeTimerCheck.java,7,3,32
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/scaffolding/InvalidPlace.java,6,0,32
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketPlayerCooldown.java,7,0,32
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,30,31
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsQ.java,4,0,31
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/movement/NoSlowB.java,5,2,31
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/scaffolding/AirLiquidPlace.java,5,0,31
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/movementtick/MovementTickerLivingVehicle.java,6,0,31
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/prediction/NoFallB.java,6,5,30
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/nmsutil/GetBoundingBox.java,9,4,30
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsH.java,5,0,29
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/exploit/ExploitB.java,5,0,29
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/movementtick/MovementTickerPlayer.java,5,0,29
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/collisions/blocks/PistonBaseCollision.java,4,0,29
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/crash/CrashA.java,5,1,28
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/crash/CrashE.java,5,0,28
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/commands/GrimStopSpectating.java,3,0,28
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/TickManager.java,7,1,28
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/SetBackData.java,4,1,28
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/inventory/InventoryStorage.java,9,0,28
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/latency/CompensatedFireworks.java,7,3,28
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/aim/AimDuplicateLook.java,6,0,27
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/movement/VehicleTimer.java,7,1,27
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/PacketConfigurationListener.java,5,1,27
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/events/packets/worldreader/PacketWorldReaderEighteen.java,9,4,27
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/Pair.java,8,17,27
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/inventory/slot/EquipmentSlot.java,6,0,27
YAML,/tmp/clone_directory/.github/workflows/gradle-publish.yml,6,6,26
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsA.java,7,0,26
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/scaffolding/FabricatedPlace.java,5,0,26
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/commands/GrimReload.java,4,1,26
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/movementtick/MovementTickerHorse.java,10,1,26
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/anticheat/update/RotationUpdate.java,5,0,26
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/VehicleData.java,5,0,26
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsB.java,5,0,25
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/crash/CrashB.java,3,0,25
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/predictions/PredictionEngineLava.java,4,0,25
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/HitData.java,4,0,25
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/TeleportData.java,5,0,25
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsD.java,4,0,24
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/movementtick/MovementTickerRideable.java,10,4,24
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/anticheat/LogUtil.java,8,0,24
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/anticheat/MultiLibUtil.java,8,1,24
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/PistonData.java,7,5,24
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/math/VectorUtils.java,6,1,24
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/aim/AimModulo360.java,4,3,23
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsC.java,3,0,23
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsI.java,4,0,23
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/commands/GrimSendAlert.java,4,0,23
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/LastInstanceManager.java,6,0,23
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/init/start/CommandRegister.java,3,2,23
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/floodgate/FloodgateUtil.java,7,0,23
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/nmsutil/JumpPower.java,7,0,23
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsK.java,3,0,22
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/chunks/Column.java,6,2,22
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/PacketStateData.java,4,3,22
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/VelocityData.java,4,1,22
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/nmsutil/CheckIfChunksLoaded.java,4,0,22
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/badpackets/BadPacketsJ.java,3,0,21
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/commands/GrimHelp.java,2,0,21
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/init/start/TickRunner.java,3,0,21
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/predictions/rideable/PredictionEngineRideableLava.java,7,0,21
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/predictions/rideable/PredictionEngineRideableNormal.java,7,0,21
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/predictions/rideable/PredictionEngineRideableWater.java,7,0,21
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/predictionengine/predictions/rideable/PredictionEngineRideableWaterLegacy.java,6,0,21
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/packetentity/PacketEntityHorse.java,5,0,21
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/lists/EvictingQueue.java,6,2,21
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/init/load/PacketEventsInit.java,2,0,20
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/packetentity/PacketEntityTrackXRot.java,4,1,20
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/enums/Pose.java,4,1,20
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/commands/GrimPerf.java,3,0,19
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/math/OptifineFastMath.java,7,34,19
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/LastInstance.java,6,2,18
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/TrackerData.java,2,0,18
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/math/LegacyFastMath.java,5,1,18
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/flight/FlightA.java,3,2,17
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/anticheat/update/PositionUpdate.java,2,0,17
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/GrimAC.java,5,0,16
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/CheckData.java,9,0,16
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/movement/PredictionRunner.java,3,0,16
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/init/start/ExemptOnlinePlayers.java,2,0,16
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/manager/init/start/PacketLimiter.java,2,1,16
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/anticheat/update/PredictionComplete.java,3,0,16
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/data/BlockPrediction.java,3,0,16
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/utils/inventory/slot/ResultSlot.java,5,1,16
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/checks/impl/movement/VehiclePredictionRunner.java,3,2,15
Java,/tmp/clone_directory/src/main/java/ac/grim/grimac/commands/GrimAlerts.java,2,0,15
