language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (2757.5 files/s 306817.8 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/helper/PostgreSqlDialect.java,7,34,44
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/model/User.java,13,28,44
XML,/tmp/clone_directory/src/test/resources/mysql/mybatis-config.xml,7,27,44
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/QueryInterceptor.java,8,36,43
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/IPageTest.java,10,23,43
XML,/tmp/clone_directory/src/test/resources/mysql/mybatis-config-autodialect.xml,7,31,43
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/auto/DefaultAutoDialect.java,7,29,42
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/CountColumnTest.java,8,26,42
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/util/MybatisAutoDialectHelper.java,7,35,42
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/util/MybatisInterceptorHelper.java,7,35,42
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/util/MybatisPageSizeZeroHelper.java,7,35,42
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/util/MybatisReasonableHelper.java,7,35,42
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/util/MybatisRowBoundsHelper.java,7,35,42
XML,/tmp/clone_directory/src/test/resources/hsqldb/mybatis-config-autodialect.xml,7,31,42
XML,/tmp/clone_directory/src/test/resources/mybatis-config-async-count.xml,7,27,42
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/PageSerializable.java,11,28,41
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/parser/defaults/DefaultOrderBySqlParser.java,6,44,41
XML,/tmp/clone_directory/src/test/resources/hsqldb/mybatis-config.xml,7,31,41
XML,/tmp/clone_directory/src/test/resources/mysql/mybatis-config-interceptor.xml,7,24,41
XML,/tmp/clone_directory/src/test/resources/hsqldb/mybatis-config-interceptor.xml,7,24,40
XML,/tmp/clone_directory/src/test/resources/oracle/mybatis-config.xml,7,24,39
XML,/tmp/clone_directory/src/test/resources/rowbounds/mybatis-config.xml,7,25,39
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/PageParam.java,11,26,38
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/cache/GuavaCache.java,8,28,38
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/rowbounds/RowBoundsHelper.java,7,30,38
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/ArgumentsObjTest.java,8,26,38
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/dynamic/TestDynamicIfOrder.java,8,32,38
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/dynamic/TestDynamicIfTwoList.java,8,29,38
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/parameter/TestParameterMap.java,7,27,38
XML,/tmp/clone_directory/src/test/resources/cirrodata/mybatis-config-pagesizezero.xml,7,23,38
XML,/tmp/clone_directory/src/test/resources/mysql/mybatis-config-pagesizezero.xml,7,23,38
XML,/tmp/clone_directory/src/test/resources/oracle/mybatis-config-pagesizezero.xml,7,23,38
XML,/tmp/clone_directory/src/test/resources/cirrodata/mybatis-config-rowbounds.xml,7,23,37
XML,/tmp/clone_directory/src/test/resources/cirrodata/mybatis-config.xml,7,24,37
XML,/tmp/clone_directory/src/test/resources/db2/mybatis-config-pagesizezero.xml,7,23,37
XML,/tmp/clone_directory/src/test/resources/mariadb/mybatis-config-pagesizezero.xml,7,23,37
XML,/tmp/clone_directory/src/test/resources/mysql/mybatis-config-rowbounds.xml,7,23,37
XML,/tmp/clone_directory/src/test/resources/postgresql/mybatis-config-pagesizezero.xml,7,23,37
XML,/tmp/clone_directory/src/test/resources/sqlserver/mybatis-config-pagesizezero.xml,7,23,37
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/RemoveOrderTest.java,9,30,36
XML,/tmp/clone_directory/src/test/resources/cirrodata/mybatis-config-reasonable.xml,7,23,36
XML,/tmp/clone_directory/src/test/resources/db2/mybatis-config-rowbounds.xml,7,23,36
XML,/tmp/clone_directory/src/test/resources/db2/mybatis-config.xml,7,24,36
XML,/tmp/clone_directory/src/test/resources/h2/mybatis-config-pagesizezero.xml,7,23,36
XML,/tmp/clone_directory/src/test/resources/hsqldb/mybatis-config-pagesizezero.xml,7,23,36
XML,/tmp/clone_directory/src/test/resources/mariadb/mybatis-config-rowbounds.xml,7,23,36
XML,/tmp/clone_directory/src/test/resources/mariadb/mybatis-config.xml,7,24,36
XML,/tmp/clone_directory/src/test/resources/mysql/mybatis-config-reasonable.xml,7,23,36
XML,/tmp/clone_directory/src/test/resources/oracle/mybatis-config-rowbounds.xml,7,23,36
XML,/tmp/clone_directory/src/test/resources/postgresql/mybatis-config-rowbounds.xml,7,23,36
XML,/tmp/clone_directory/src/test/resources/postgresql/mybatis-config.xml,7,24,36
XML,/tmp/clone_directory/src/test/resources/sqlserver/mybatis-config-rowbounds.xml,7,23,36
XML,/tmp/clone_directory/src/test/resources/sqlserver/mybatis-config.xml,7,23,36
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/util/MSUtils.java,7,36,35
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/mapper/ProviderMethod.java,7,26,35
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/model/UserCode.java,12,23,35
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/TestNamespaceMap.java,7,27,35
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/sql/TestWith.java,7,29,35
XML,/tmp/clone_directory/src/test/resources/db2/mybatis-config-reasonable.xml,7,23,35
XML,/tmp/clone_directory/src/test/resources/derby/mybatis-config-pagesizezero.xml,7,23,35
XML,/tmp/clone_directory/src/test/resources/h2/mybatis-config-rowbounds.xml,7,23,35
XML,/tmp/clone_directory/src/test/resources/h2/mybatis-config.xml,7,24,35
XML,/tmp/clone_directory/src/test/resources/hsqldb/mybatis-config-rowbounds.xml,7,23,35
XML,/tmp/clone_directory/src/test/resources/mariadb/mybatis-config-reasonable.xml,7,23,35
XML,/tmp/clone_directory/src/test/resources/oracle/mybatis-config-reasonable.xml,7,23,35
XML,/tmp/clone_directory/src/test/resources/postgresql/mybatis-config-reasonable.xml,7,23,35
XML,/tmp/clone_directory/src/test/resources/sqlserver/mybatis-config-reasonable.xml,7,23,35
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/cache/CacheFactory.java,6,34,34
XML,/tmp/clone_directory/src/test/resources/derby/mybatis-config-rowbounds.xml,7,23,34
XML,/tmp/clone_directory/src/test/resources/derby/mybatis-config.xml,7,24,34
XML,/tmp/clone_directory/src/test/resources/h2/mybatis-config-reasonable.xml,7,23,34
XML,/tmp/clone_directory/src/test/resources/hsqldb/mybatis-config-reasonable.xml,7,23,34
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/BoundSqlInterceptorChain.java,10,23,33
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/util/MetaObjectUtil.java,7,29,33
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/count/TestGroupBy.java,7,27,33
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/dynamic/TestDynamicWhere.java,6,24,33
XML,/tmp/clone_directory/src/test/resources/derby/mybatis-config-reasonable.xml,7,23,33
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/rowbounds/OracleRowBoundsDialect.java,5,28,32
Markdown,/tmp/clone_directory/.github/issue_template.md,17,0,31
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/TestIntMax.java,7,28,31
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/dynamic/TestDynamicIf2.java,7,28,31
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/provider/SqlCacheInterceptor.java,11,23,31
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/sql/TestExists.java,7,28,31
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/sql/TestLeftjoin.java,7,28,31
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/sql/TestUnion.java,7,28,31
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/parameter/TestParameterList.java,6,27,30
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/auto/DataSourceAutoDialect.java,9,28,29
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/ArgumentsMapTest.java,7,26,29
YAML,/tmp/clone_directory/.github/workflows/release.yml,0,0,28
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/Dialect.java,15,117,28
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/helper/Oracle9iDialect.java,7,33,28
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/helper/OracleDialect.java,7,28,28
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/TestExecute.java,5,24,28
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/page/PageBoundSqlInterceptors.java,7,24,27
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/parser/SqlParserUtil.java,8,0,27
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/CloseableTest.java,5,25,27
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/CollectionMapTest.java,7,25,27
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/helper/Db2Dialect.java,7,28,26
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/helper/FirebirdDialect.java,7,34,26
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/parameter/TestParameterArray.java,6,27,26
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/parameter/TestParameterNone.java,6,27,26
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/parameter/TestParameterOne.java,6,27,26
Markdown,/tmp/clone_directory/wikis/en/Test.md,6,0,26
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/AbstractDialect.java,6,29,25
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/helper/CirroDataDialect.java,6,28,25
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/helper/SqlServer2012Dialect.java,7,28,25
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/rowbounds/InformixRowBoundsDialect.java,5,28,25
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/TestDistinct.java,6,24,25
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/helper/AS400Dialect.java,6,26,24
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/model/UserQueryModel.java,11,27,24
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/util/TestUtil.java,4,26,24
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/rowbounds/HerdDBRowBoundsDialect.java,5,28,23
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/rowbounds/MySqlRowBoundsDialect.java,5,28,23
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/rowbounds/PostgreSqlRowBoundsDialect.java,5,32,23
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/features/autodialect/SimpleAutoDialect.java,8,26,23
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/rowbounds/HsqldbRowBoundsDialect.java,4,28,22
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/util/SqlSafeUtilTest.java,7,30,22
Markdown,/tmp/clone_directory/wikis/zh/Test.md,6,0,22
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/PageRowBounds.java,8,26,21
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/rowbounds/Db2RowBoundsDialect.java,5,28,21
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/util/MetaObjectWithReflectCache.java,5,28,21
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/EnumTest.java,5,23,21
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/rowbounds/SqlServer2012RowBoundsDialect.java,5,28,19
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/provider/TestBoundSqlInterceptor.java,5,23,18
YAML,/tmp/clone_directory/.github/workflows/pull-request.yml,0,0,16
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/BoundSqlInterceptor.java,9,47,15
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/PageException.java,5,26,15
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/parser/SqlParser.java,5,38,14
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/dynamic/Where.java,6,26,14
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/replace/RegexWithNolockReplaceSql.java,6,30,13
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/replace/SimpleWithNolockReplaceSql.java,7,30,13
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/util/SqlSafeUtil.java,4,43,13
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/sql/DefaultOrderBySqlParserTest.java,4,23,13
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/test/basic/provider/SqlCache.java,7,23,13
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/util/StringUtil.java,4,27,12
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/util/StackTraceUtil.java,5,26,11
Markdown,/tmp/clone_directory/wikis/en/Important.md,7,0,11
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
XML,/tmp/clone_directory/src/test/resources/logback.xml,1,23,10
INI,/tmp/clone_directory/.editorconfig,2,0,9
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/AutoDialect.java,7,45,9
Markdown,/tmp/clone_directory/wikis/zh/Important.md,8,0,9
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/CountMsIdGen.java,6,44,8
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/auto/C3P0AutoDialect.java,5,28,8
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/auto/DbcpAutoDialect.java,5,28,8
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/auto/DruidAutoDialect.java,5,28,8
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/auto/HikariAutoDialect.java,5,28,8
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/auto/TomcatAutoDialect.java,5,28,8
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/Constant.java,2,30,7
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/IPage.java,6,26,6
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/util/Ognl.java,1,25,6
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/PageProperties.java,5,33,5
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/cache/Cache.java,4,28,5
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/ReplaceSql.java,5,41,5
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/ISelect.java,4,32,4
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/parser/OrderBySqlParser.java,2,23,4
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/parser/SqlServerSqlParser.java,4,26,4
Java,/tmp/clone_directory/src/test/java/com/github/pagehelper/model/Code.java,2,27,4
Java,/tmp/clone_directory/src/main/java/com/github/pagehelper/dialect/rowbounds/package-info.java,1,26,1
Properties,/tmp/clone_directory/src/test/resources/test.properties,2,37,1
SUM,,2942,7341,15753
