language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.81 s (1357.7 files/s 125052.4 lines/s)"
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/petstore.json,0,0,528
Maven,/tmp/clone_directory/modules/swagger-project-jakarta/pom.xml,10,7,501
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/requests/RequestBodyTest.java,40,0,483
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/examples/ExamplesTest.java,43,0,476
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/deserialization/JsonDeserializationTest.java,73,1,471
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/callbacks/CallbackTest.java,26,0,428
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/parameters/ParametersTest.java,15,0,423
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/SpecFilter.java,53,3,415
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/filter/SpecFilterTest.java,66,0,406
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/tasks/ResolveTask.java,95,43,387
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/PathItem.java,78,75,383
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,46,74,371
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/ModelConverterTest.java,59,2,370
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/uber.json,0,0,368
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/petstore-3.0-v2.json,0,0,366
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ReflectionUtils.java,39,87,365
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/main/java/io/swagger/v3/plugin/maven/SwaggerMojo.java,60,56,362
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,31,21,337
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/petstore-3.0-referred-schemas.json,0,0,336
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/serialization/ModelSerializerTest.java,44,0,326
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/pathItems/OperationsWithLinksTest.java,33,0,320
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/encoding/EncodingTest.java,38,6,315
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/InheritedBeanTest.java,60,21,314
Maven,/tmp/clone_directory/modules/swagger-jaxrs2/pom.xml,1,0,299
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/noModels.json,0,0,295
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/User2169.java,81,3,294
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/serialization/ParameterSerializationTest.java,47,27,293
Maven,/tmp/clone_directory/modules/swagger-maven-plugin/pom.xml,1,4,293
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/serialization/properties/PropertySerializationTest.java,37,0,284
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/integration/SortedOutputTest.java,48,0,278
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/Components.java,67,67,277
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/parameters/Parameter.java,77,78,277
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/OpenAPI.java,71,71,273
Java,/tmp/clone_directory/modules/swagger-project-jakarta/modules/swagger-maven-plugin-jakarta/src/main/java/io/swagger/v3/plugin/maven/jakarta/JakartaTransformer.java,55,32,273
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ObjectMapperFactory.java,32,2,271
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/PetResourceTest.java,28,29,264
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/Operation.java,69,70,261
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/DefaultParameterExtension.java,24,17,260
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/requestbody/RequestBodyResource.yaml,0,0,250
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/SwaggerLoader.java,59,48,244
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/paramAndResponseRef.json,0,0,237
Java,/tmp/clone_directory/modules/swagger-integration/src/main/java/io/swagger/v3/oas/integration/SwaggerConfiguration.java,75,64,237
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/security/SecurityScheme.java,63,61,235
YAML,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/null-example.yaml,27,0,233
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/paramAndResponseRefArray.json,0,0,227
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/SimpleGenerationTest.java,59,5,219
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/paramAndResponseRefComposed.json,0,0,215
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/links/Link.java,50,50,213
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/converter/AnnotatedType.java,54,9,212
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/EnumPropertyTest.java,26,0,212
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/headers/Header.java,59,58,208
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/JsonViewTest.java,46,1,201
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/3.1.0/petstore-3.1.json,0,0,200
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/deserialization/OpenAPI3_1DeserializationTest.java,58,0,197
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/util/ReaderUtils.java,19,24,194
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/JsonIdentityTest.java,8,0,194
Markdown,/tmp/clone_directory/modules/swagger-maven-plugin/README.md,20,0,192
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/SwaggerSerializerTest.java,35,4,189
Maven,/tmp/clone_directory/modules/swagger-jaxrs2-servlet-initializer/pom.xml,1,0,188
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/util/reflection/ReflectionUtilsTest.java,36,0,185
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/ModelResolverOAS31Test.java,7,0,183
Maven,/tmp/clone_directory/modules/swagger-jaxrs2-servlet-initializer-v2/pom.xml,1,0,183
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/SecurityParser.java,24,0,182
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/responseRef.json,0,0,179
YAML,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/3.1.0/petstore-3.1_sample.yaml,1,2,178
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/jsonSerialization-expected-petstore-3.0.json,0,0,177
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/JsonPropertyTest.java,13,7,176
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/parameters/Parameters31Resource.yaml,0,0,176
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/petstore-3.0.json,0,0,175
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/XmlModelTest.java,24,0,174
Maven,/tmp/clone_directory/modules/swagger-project-jakarta/modules/swagger-maven-plugin-jakarta/pom.xml,5,2,174
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/deserialization/properties/MapPropertyDeserializerTest.java,26,34,171
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/pathRef.json,0,0,171
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/sampleSpec.json,0,0,167
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/PatternAndSchemaPropertiesTest.java,18,0,166
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/security/SecurityTest.java,22,0,166
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/deserialization/ParameterDeSerializationTest.java,22,11,164
Maven,/tmp/clone_directory/modules/swagger-core/pom.xml,0,1,163
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket3197Test.java,24,0,162
YAML,/tmp/clone_directory/modules/swagger-core/src/test/resources/testOAS31/basicOAS31.yaml,0,2,162
Maven,/tmp/clone_directory/modules/swagger-eclipse-transformer-maven-plugin/pom.xml,0,1,161
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/operations/MergedOperationTest.java,16,0,161
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SchemaPropertiesResource.java,7,0,160
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ModelDeserializer.java,14,0,158
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/PetResource.java,12,0,157
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/PetResourceSlashesinPath.java,13,0,157
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/info/Info.java,44,53,155
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/converter/ModelConverters.java,27,0,154
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4474Test.java,12,0,152
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/Encoding.java,34,5,152
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/operation/OperationResource.yaml,0,0,151
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/examples/Example.java,40,30,151
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/responses/ApiResponse.java,38,35,151
YAML,/tmp/clone_directory/.github/workflows/release.yml,6,1,149
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/EncodingProperty.java,44,37,149
YAML,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/3.1.0/petstore-3.1_refs_siblings.yaml,2,1,146
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/ServletOpenApiConfigurationLoader.java,14,1,145
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/MediaType.java,37,29,144
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/ModelPropertyTest.java,23,0,139
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/PetResource.java,11,0,138
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/PetResource.java,11,0,138
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/PetResource.java,11,0,138
Maven,/tmp/clone_directory/modules/swagger-project-jakarta/modules/swagger-jaxrs2-jakarta/pom.xml,5,0,138
Maven,/tmp/clone_directory/modules/swagger-project-jakarta/modules/swagger-core-jakarta/pom.xml,7,0,137
Java,/tmp/clone_directory/modules/swagger-eclipse-transformer-maven-plugin/src/main/java/io/swagger/v3/oas/transformer/TransformMojo.java,39,37,136
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore31/PetResource.java,11,0,136
YAML,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/3.1.0/changelog-3.1.yaml,0,2,135
Java,/tmp/clone_directory/modules/swagger-annotations/src/main/java/io/swagger/v3/oas/annotations/media/Schema.java,76,409,134
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/definition/OpenApiDefinitionTest.java,16,0,132
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/ServletConfigContextUtils.java,26,27,130
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/resources/BaseOpenApiResource.java,27,0,130
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/ComposedSchemaTest.java,14,0,128
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/ModelWithSecurityRequirements.json,0,0,128
YAML,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/3.1.0/petstore-3.1_more.yaml,0,2,128
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/SwaggerResolveTest.java,22,70,128
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/parameters/RequestBody.java,33,25,127
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/UserResource.java,11,0,125
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,36,34,125
YAML,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/3.1.0/petstore-3.1.yaml,0,2,124
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/ResponsesResource.java,14,0,122
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/model/ModelWithJsonIdentity.java,32,0,121
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/data/PetData.java,15,0,120
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/parameter/Parameters31Resource.java,5,3,120
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/data/PetData.java,15,0,120
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/resources/data/PetData.java,15,0,120
Java,/tmp/clone_directory/modules/swagger-models/src/test/java/io/swagger/test/SimpleBuilderTest.java,14,1,120
Markdown,/tmp/clone_directory/README.md,22,0,118
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/petstore-3.0-v2_withoutModels.json,0,0,118
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/deserialization/properties/JsonPropertiesDeserializationTest.java,44,1,117
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore31/PetData.java,14,0,117
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/ModelWithJsonIdentity.java,30,0,115
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/ModelWithOAS31Stuff.java,18,0,115
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/model/ModelWithJsonIdentity.java,30,0,115
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/resources/model/ModelWithJsonIdentity.java,30,0,115
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/serialization/JsonSerializationTest.java,35,9,113
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/security/OAuthFlow.java,32,30,112
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/security/OAuthFlows.java,32,30,112
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/JaxrsAnnotationScanner.java,18,1,110
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/override/SnakeCaseConverterTest.java,15,5,109
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/XMLInfoTest.java,37,3,109
YAML,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/petstore-3.0.yaml,0,0,109
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/servers/ServerVariable.java,29,25,108
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/recursivemodels.json,0,0,106
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PathUtils.java,7,0,104
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/serialization/SecurityDefinitionTest.java,19,0,104
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/JAXBAnnotationsHelper.java,14,45,103
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/util/PathUtilsTest.java,19,0,103
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/ModelWithOAS31Stuff.java,23,0,103
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/info/License.java,26,29,103
Bourne Shell,/tmp/clone_directory/modules/swagger-gradle-plugin/gradlew,27,115,102
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/OperationParser.java,15,0,102
Maven,/tmp/clone_directory/modules/swagger-project-jakarta/modules/swagger-jaxrs2-servlet-initializer-jakarta/pom.xml,5,0,102
Maven,/tmp/clone_directory/modules/swagger-project-jakarta/modules/swagger-jaxrs2-servlet-initializer-v2-jakarta/pom.xml,5,0,102
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/AbstractModelConverter.java,16,6,101
Markdown,/tmp/clone_directory/modules/swagger-gradle-plugin/README.md,24,0,101
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/tags/Tag.java,28,25,100
Maven,/tmp/clone_directory/modules/swagger-annotations/pom.xml,0,2,99
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/requestbody/RequestBodyResource.java,11,3,99
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/requestbody/RequestBodyResource.java,11,3,99
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/requestbody/RequestBodyResource.java,11,3,99
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/info/Contact.java,28,25,99
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/servers/Server.java,28,25,99
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/ByteConverterTest.java,14,0,98
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/oas/models/BeanValidationsModel.java,35,0,97
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/override/ModelPropertyOverrideTest.java,9,0,96
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/AnnotationsUtilsExtensionsTest.java,18,0,96
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/converter/ModelConverterContextImpl.java,17,0,95
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/BasicFieldsResource.java,11,0,95
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/GenericResponsesResource.java,28,0,95
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/AnnotatedPet.java,15,0,94
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/model/ExtensionUser.java,19,1,94
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/resources/model/ExtensionUser.java,19,0,94
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/ExtensionUser.java,19,0,93
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/model/ExtensionUser.java,19,0,93
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/SwaggerSerializers.java,8,0,92
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/example/ExamplesResource.yaml,0,0,92
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/parameters/ParametersResource.yaml,0,0,92
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/SwaggerAnnotationIntrospector.java,12,1,90
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/NumericFormatTest.java,14,0,90
Java,/tmp/clone_directory/modules/swagger-integration/src/main/java/io/swagger/v3/oas/integration/GenericOpenApiContextBuilder.java,25,0,90
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SchemaAdditionalPropertiesResource.java,8,0,90
Maven,/tmp/clone_directory/modules/swagger-project-jakarta/modules/swagger-integration-jakarta/pom.xml,5,0,90
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,21,19,88
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/Discriminator.java,20,9,88
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/parameters/RepeatableParametersResource.yaml,0,0,87
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/oas/models/Employee.java,16,1,86
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/ExternalDocumentation.java,24,20,86
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/util/AnnotationsUtilsTest.java,15,0,85
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/3.1.0/composed-schema-3.1.json,0,0,85
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/resources/CarResource.java,22,1,84
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/responses/ApiResponses.java,22,15,84
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/compositionTest.json,0,0,83
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/integration/JaxrsApplicationAndAnnotationScannerTest.java,20,0,83
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/requestbody/RequestBody31Resource.yaml,0,0,83
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/compositionTest-3.0.json,0,0,82
Java,/tmp/clone_directory/modules/swagger-integration/src/main/java/io/swagger/v3/oas/integration/GenericOpenApiScanner.java,21,2,82
Maven,/tmp/clone_directory/modules/swagger-models/pom.xml,2,0,82
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket2992Test.java,11,0,80
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/WebHookResource.java,4,0,80
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/operation/FullyAnnotatedOperationResource.yaml,0,0,80
Maven,/tmp/clone_directory/modules/swagger-project-jakarta/modules/swagger-models-jakarta/pom.xml,3,0,80
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/SecuritySchemeDeserializer.java,12,1,79
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/oas/models/ModelWithTuple2.java,15,1,79
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/parameter/ParametersResource.java,5,3,79
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/OpenApiServlet.java,17,3,79
