language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.44 s (3875.7 files/s 285436.4 lines/s)"
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-audio-object-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-iframe-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-img-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-resource-for-script-cmt-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-resource-for-script-foreign-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-script-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-spine-item-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-svg-contentdoc-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-svg-font-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-xhtml-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-container-filename-character-plus-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-filename-character-forbidden-in-remote-URL-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-meta-inf-with-publication-resource-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-obfuscation-not-cmt-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-obfuscation-not-font-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-obfuscation-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/url-query-in-package-link-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/url-xhtml-track-missing-resource-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/attr-id-duplicate-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/attr-id-duplicate-with-spaces-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/attr-lang-empty-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/attr-lang-not-well-formed-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/attr-lang-whitespace-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/fallback-to-self-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/fallback-to-unknown-id-error.opf,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/item-href-contains-spaces-unencoded-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/item-media-type-missing-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/item-nav-not-xhtml-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/item-property-cover-image-webp-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/item-property-cover-image-wrongtype-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/legacy-ncx-toc-attribute-missing-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/link-hreflang-empty-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/link-hreflang-not-well-formed-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/link-hreflang-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/link-hreflang-whitespace-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/link-rel-record-properties-undefined-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/manifest-self-referencing-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/manifest-self-referencing-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-date-iso-syntax-error-warning.opf,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-date-single-year-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-date-unknown-format-warning.opf,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-meta-property-list-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-meta-property-malformed-error.opf,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-meta-scheme-list-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-meta-scheme-unknown-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-meta-value-empty-error.opf,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-link-missing-resource-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-item-missing-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-prop-remote-resource-undeclared-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-ncx-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-audio-missing-property-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-audio-sources-undeclared-error/EPUB/package.opf,0,1,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-font-in-inline-css-missing-property-error/EPUB/content_001.xhtml,0,0,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-font-in-xhtml-missing-property-error/EPUB/content_001.xhtml,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-font-in-xhtml-missing-property-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-font-undeclared-error/EPUB/package.opf,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-img-in-link-error/EPUB/package.opf,0,0,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-resource-and-inline-css-valid/EPUB/content_001.xhtml,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-resource-and-inline-css-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-css-import-not-declared-error/EPUB/package.opf,0,2,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-css-url-fragment-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-svg-use-href-no-fragment-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-base-url-remote-relative-path-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-base-url-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-iframe-basic-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-img-fragment-non-svg-warning/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-img-fragment-svg-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-img-srcset-undeclared-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-img-video-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-link-rel-path-dot-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-link-stylesheet-fragment-id-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-mathml-altimg-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-svg-fragment-svgview-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-svg-reference-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-xml-base-url-remote-relative-path-error/EPUB/package.opf,0,0,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/epubtype-disallowed-error.xhtml,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/object-pdf-fragment-valid/EPUB/package.opf,0,0,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/svg-invalid-usage.xhtml,0,1,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/switch-no-case-namespace-error.xhtml,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/type-mismatch-in-audio-warning/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/type-mismatch-in-object-warning/EPUB/package.opf,0,0,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/content-model-heading-empty-error.xhtml,0,0,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/content-model-li-leaf-with-no-link-error.xhtml,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-links-out-of-spine-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-links-to-non-content-document-type-error/EPUB/package.opf,0,0,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-toc-unordered-fragments-warning/EPUB/nav.xhtml,0,2,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-svg-no-viewbox-error/EPUB/nav.xhtml,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-svg-valid/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-flow-global-refines-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-flow-global-unknown-value-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-flow-global-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-layout-global-empty-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-layout-global-refines-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-layout-global-unknown-value-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-layout-global-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-orientation-global-refines-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-orientation-global-unknown-value-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-orientation-global-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-spread-global-refines-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-spread-global-unknown-value-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-spread-global-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/rendition-spread-portrait-global-deprecated-warning.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/clock-value-syntax-invalid-error.smil,0,3,17
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-text-reading-order-error/EPUB/content_001.smil,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/B-external-identifiers/files/xml-external-identifier-disallowed-error/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-acquire-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-alternate-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-record-local-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-record-mediatype-missing-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-record-refines-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-record-remote-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-voicing-as-publication-metadata-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-voicing-mediatype-missing-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-voicing-mediatype-not-audio-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-voicing-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/link-rel-xml-signature-deprecated-warning.opf,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-authority-refines-disallowed-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-collection-refines-non-collection-error.opf,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-identifier-type-refines-disallowed-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-meta-auth-deprecated-warning.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-pageBreakSource-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-role-refines-disallowed-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-source-of-refines-missing-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-source-of-refines-not-dcsource-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-source-of-value-unknown-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-term-refines-disallowed-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-title-type-refines-disallowed-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/metadata-meta-title-type-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/property-prefix-declaration-missing-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/property-prefix-declaration-syntax-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/property-prefix-schema-not-declared-valid.opf,0,1,17
XML,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/files/rendition-property-unknown-error.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/test-files-unused/metadata-date-iso-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/test-files-unused/metadata-meta-identifier-type-refines-identifier-valid.opf,0,0,17
XML,/tmp/clone_directory/src/test/resources/epub3/test-files-unused/resources-remote-video-object-valid/EPUB/package.opf,0,0,17
XHTML,/tmp/clone_directory/src/test/resources/epub3/test-files-unused/svg-rel-attribute-valid.xhtml,0,1,17
XML,/tmp/clone_directory/src/test/resources/reporting/files/layout-paginated/EPUB/package.opf,0,0,17
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/epub-nav-30.nvdl,0,0,16
Cucumber,/tmp/clone_directory/src/test/resources/epub-accessibility/accessibility.feature,8,1,16
XHTML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/glossary-single-valid/EPUB/content_001.xhtml,0,0,16
Cucumber,/tmp/clone_directory/src/test/resources/epub-distributable-objects/do-package-document.feature,10,2,16
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/content-document-xhtml/index-minimal-valid.xhtml,1,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-collection-no-index-error/EPUB/index2.xhtml,1,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-collection-valid/EPUB/index2.xhtml,1,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-single-file-no-index-error/EPUB/index.xhtml,1,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-single-file-valid/EPUB/index.xhtml,1,0,16
XML,/tmp/clone_directory/src/test/resources/epub-multiple-renditions/files/epub/renditions-unmanifested-warning/OTHER/package.opf,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub-region-nav/files/epub/region-based-nav-valid/EPUB/data-nav.xhtml,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/ncx-link-to-non-ops-error/OPS/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-manifest-item-resource-missing-error/OPS/package.opf,0,1,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-manifest-item-xhtml-mediatype-html-warning/OPS/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-manifest-os-files-ignore-valid/OPS/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-metadata-creator-role-clr-valid/OPS/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-pagemap-error/OPS/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-pagemap-ref-not-found-warning/OPS/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/doctype-invalid-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/doctype-legacy-oeb12-valid.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/item-mediatype-oeb1-css-deprecated-warning.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/metadata-creator-role-edc-valid.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/metadata-creator-role-unknown-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/metadata-date-empty-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/metadata-date-invalid-syntax-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/xml-element-unknown-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub2/files/opf-document/xml-id-duplicate-error.opf,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/edit-block-content-valid.xhtml,0,0,16
Cucumber,/tmp/clone_directory/src/test/resources/epub2/ops-content-document-svg.feature,10,2,16
XML,/tmp/clone_directory/src/test/resources/epub3/02-epub-publication-conformance/files/minimal.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/conformance-xml-id-leading-trailing-spaces-valid/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/conformance-xml-malformed-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/data-url-in-html-img-foreign-no-fallback-error/EPUB/package.opf,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-font-svg-valid/EPUB/content_001.xhtml,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-object-undeclared-error/EPUB/package.opf,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-resource-for-script-cmt-valid/EPUB/content_001.xhtml,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-resource-for-script-foreign-valid/EPUB/content_001.xhtml,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/xml-encoding-latin1-declaration-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/xml-encoding-unknown-declared-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/xml-encoding-utf8-BOM-valid.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-filename-character-emoji-tag-sequence-valid/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-filename-character-forbidden-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-filename-character-non-ascii-usage/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-url-leaking-in-opf-error/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-url-path-absolute-error/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/url-percent-encoded-valid/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/url-query-in-package-item-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/attr-dir-auto-valid.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/item-duplicate-resource-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/item-href-with-fragment-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/item-nav-missing-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/item-property-unknown-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/legacy-ncx-toc-attribute-not-ncx-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-identifier-empty-error.opf,0,1,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-identifier-uuid-invalid-warning.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-language-empty-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-language-not-well-formed-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-modified-syntax-error.opf,0,1,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/metadata-title-empty-error.opf,0,1,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-before-metadata-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-item-with-spaces-warning/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-prop-remote-resource-declared-but-unnecessary-error/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-prop-scripted-declared-but-unnecessary-error/EPUB/package.opf,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-prop-scripted-undeclared-form-error/EPUB/content_001.xhtml,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-prop-svg-declared-but-unnecessary-error/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-prop-unknown-error/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-mathml-valid/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-audio-undeclared-error/EPUB/package.opf,0,1,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-unique-identifier-attribute-missing-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-unique-identifier-not-targeting-identifier-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-unique-identifier-unknown-error.opf,0,1,16
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/spine-no-linear-itemref-error.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-svg-file-extension-unusual-valid/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-svg-in-spine-valid/EPUB/package.opf,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-base-url-remote-relative-path-error/EPUB/content_001.xhtml,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-extension-warning/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-file-extension-unusual-valid/EPUB/package.opf,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-img-fragment-non-svg-warning/EPUB/content_001.xhtml,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-img-fragment-svg-valid/EPUB/content_001.xhtml,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-link-to-svg-fragment-error/EPUB/content_001.xhtml,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-link-to-svg-fragment-error/EPUB/package.opf,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-mathml-altimg-not-found-error/EPUB/package.opf,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/custom-elements-valid.xhtml,0,0,16
XML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/dc-source-valid/EPUB/package.opf,0,0,16
SVG,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/foreignObject-multiple-body-error.svg,0,0,16
SVG,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/title-content-not-html-error.svg,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/trigger-deprecated-warning.xhtml,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/url-valid.xhtml,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/content-model-a-with-leading-trailing-spaces-valid.xhtml,0,0,16
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/content-model-heading-p-error.xhtml,0,1,16
