language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (2842.6 files/s 449397.9 lines/s)"
Java,/tmp/clone_directory/tools/unsupervised_dataset/sql_classifier/classifier/src/test/java/ClassifierTest.java,11,0,43
SQL,/tmp/clone_directory/dashboards/system_tables/sql/daily_commitments.sql,3,45,42
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/service/BigQueryService.java,14,46,42
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/util/ByteOffsetTranslator.java,10,27,42
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/data/DataType.java,11,31,42
Python,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/tests/utils.py,11,20,41
Markdown,/tmp/clone_directory/dashboards/system_tables/docs/job_comparison.md,19,0,40
Python,/tmp/clone_directory/tools/cloud_functions/bq_table_snapshots/bq_backup_fetch_tables_names/main.py,18,28,40
Markdown,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/terraform_module/gcs_ocn_bq_ingest_function/README.md,10,0,40
Markdown,/tmp/clone_directory/tools/protobuf_export/README.md,7,0,40
Markdown,/tmp/clone_directory/tools/query_verification/README.md,5,0,40
Java,/tmp/clone_directory/tools/zetasql_helper/java/com/google/bigquery/utils/zetasqlhelper/Token.java,8,9,40
SQL,/tmp/clone_directory/scripts/optimization/queries_grouped_by_labels.sql,2,0,39
Java,/tmp/clone_directory/tools/query_verification/src/test/java/com/google/bigquery/MainTest.java,10,0,39
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/Keywords.java,12,39,39
C++,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/token/token.cc,8,17,39
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/cmd/UserAssistedModeInteraction.java,8,15,38
HCL,/tmp/clone_directory/tools/cloud_functions/bq_table_snapshots/terraform/variables.tf,10,13,38
Bazel,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/fixer/BUILD,3,0,38
Bazel,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/token/BUILD,7,0,38
C++,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/util/util.cc,8,16,38
Java,/tmp/clone_directory/tools/query_breakdown/src/main/java/com/google/bigquery/ReplacedComponent.java,6,9,37
YAML,/tmp/clone_directory/.github/workflows/sql-extraction.yml,6,0,36
JavaScript,/tmp/clone_directory/dataform/examples/dataform_assertion_unit_test/includes/date_assertions.js,6,25,36
Kotlin,/tmp/clone_directory/tools/sql_extraction/src/main/kotlin/output/Location.kt,5,5,36
JSON,/tmp/clone_directory/tools/template_based_query_generation/src/main/resources/dialect_config/dml_mapping.json,0,0,36
JSON,/tmp/clone_directory/tools/template_based_query_generation/src/main/resources/user_config/dql.json,0,0,36
JSON,/tmp/clone_directory/tools/vscode_sql_extraction/.vscode/launch.json,0,0,36
SQL,/tmp/clone_directory/views/migration/teradata/sys_calendar.sql,1,35,36
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/entity/TokenImpl.java,12,4,35
Java,/tmp/clone_directory/tools/query_breakdown/src/main/java/com/google/bigquery/ReplacementLogic.java,8,27,35
JSON,/tmp/clone_directory/tools/template_based_query_generation/src/main/resources/dialect_config/dml_dependencies.json,0,0,35
SQL,/tmp/clone_directory/dashboards/system_tables/sql/current_assignments.sql,3,34,34
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/fixer/IllegalInputCharacterFixer.java,8,18,34
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/extractor.py,17,26,34
Markdown,/tmp/clone_directory/tools/vscode_automatic_query_fixer/vsc-extension-quickstart.md,13,0,34
JavaScript,/tmp/clone_directory/tools/vscode_sql_extraction/copy_binaries.js,2,3,33
Markdown,/tmp/clone_directory/udfs/migration/snowflake/README.md,9,0,33
Markdown,/tmp/clone_directory/dashboards/system_tables/docs/hourly_utilization.md,22,0,32
SQL,/tmp/clone_directory/scripts/optimization/assured_workloads_compliant/table_read_patterns.sql,3,22,32
HCL,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/e2e/main.tf,4,14,32
JSON,/tmp/clone_directory/tools/query_verification/src/test/resources/schema2.json,0,0,32
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/fixer/FunctionNotFoundFixer.java,9,12,31
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/fixer/UnexpectedKeywordFixer.java,7,19,31
