language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2468.5 files/s 277567.9 lines/s)"
XML,/tmp/clone_directory/src/test/resources/META-INF/reflections/resource1-reflections.xml,1,0,15
Java,/tmp/clone_directory/src/main/java/org/reflections/Configuration.java,8,11,14
Java,/tmp/clone_directory/src/main/java/org/reflections/ReflectionsException.java,4,5,12
XML,/tmp/clone_directory/src/test/resources/META-INF/reflections/inner/resource2-reflections.xml,1,0,12
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
Text,/tmp/clone_directory/COPYING.txt,5,0,9
Java,/tmp/clone_directory/src/main/java/org/reflections/Store.java,2,3,8
Java,/tmp/clone_directory/src/main/java/org/reflections/scanners/FieldAnnotationsScanner.java,2,3,8
Java,/tmp/clone_directory/src/main/java/org/reflections/scanners/MethodAnnotationsScanner.java,2,4,8
Java,/tmp/clone_directory/src/main/java/org/reflections/scanners/MethodParameterScanner.java,2,20,8
Java,/tmp/clone_directory/src/main/java/org/reflections/scanners/ResourcesScanner.java,2,4,8
Java,/tmp/clone_directory/src/main/java/org/reflections/scanners/TypeAnnotationsScanner.java,2,3,8
YAML,/tmp/clone_directory/.travis.yml,1,0,5
SUM,,1051,1026,5794
