language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (3236.7 files/s 268513.8 lines/s)"
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/HasTaskName.java,6,13,17
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/testhelper/SettableClock.java,6,13,17
Java,/tmp/clone_directory/db-scheduler/src/test/java/com/github/kagkarlsson/scheduler/task/schedule/FixedDelayTest.java,4,0,17
SQL,/tmp/clone_directory/db-scheduler/src/test/resources/mssql_tables.sql,0,0,17
Kotlin,/tmp/clone_directory/examples/features/src/main/java/com/github/kagkarlsson/examples/kotlin/KotlinSerializer.kt,5,3,17
Java,/tmp/clone_directory/examples/spring-boot-example/src/main/java/com/github/kagkarlsson/examples/boot/ExampleContext.java,4,13,17
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/serializer/gson/DurationAdapter.java,4,13,16
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/serializer/gson/ZoneIdAdapter.java,4,13,16
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/schedule/DisabledScheduleParser.java,4,13,16
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/schedule/FixedDelayParser.java,4,13,16
SQL,/tmp/clone_directory/db-scheduler/src/test/resources/mariadb_tables.sql,0,1,16
SQL,/tmp/clone_directory/db-scheduler/src/test/resources/mysql_tables.sql,0,0,16
SQL,/tmp/clone_directory/db-scheduler/src/test/resources/postgresql_tables.sql,1,0,16
Markdown,/tmp/clone_directory/examples/spring-boot-example/README.md,10,0,16
YAML,/tmp/clone_directory/.github/workflows/pr-lint.yml,2,0,15
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/concurrent/LoggingRunnable.java,4,13,15
SQL,/tmp/clone_directory/db-scheduler/src/test/resources/oracle_tables.sql,1,0,15
SQL,/tmp/clone_directory/db-scheduler-boot-starter/src/test/resources/schema.sql,0,0,14
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/schedule/Schedule.java,7,14,14
Java,/tmp/clone_directory/db-scheduler/src/test/java/com/github/kagkarlsson/scheduler/StringUtilsTest.java,4,0,14
SQL,/tmp/clone_directory/examples/features/src/main/resources/hsql_tables.sql,0,0,14
Java,/tmp/clone_directory/examples/spring-boot-example/src/main/java/utils/EventLogger.java,5,13,14
SQL,/tmp/clone_directory/examples/spring-boot-example/src/main/resources/schema.sql,0,2,14
Java,/tmp/clone_directory/db-scheduler-boot-starter/src/main/java/com/github/kagkarlsson/scheduler/boot/config/startup/ContextReadyStart.java,3,13,13
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/HeartbeatConfig.java,4,13,13
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/StringUtils.java,3,13,13
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/exceptions/DataClassMismatchException.java,2,13,13
SQL,/tmp/clone_directory/db-scheduler/src/test/resources/com/github/kagkarlsson/scheduler/postgresql_custom_tablename.sql,0,0,13
Java,/tmp/clone_directory/examples/spring-boot-example/src/main/java/com/github/kagkarlsson/examples/boot/CounterService.java,4,13,13
Java,/tmp/clone_directory/db-scheduler-boot-starter/src/main/java/com/github/kagkarlsson/scheduler/boot/config/startup/ImmediateStart.java,3,13,12
XML,/tmp/clone_directory/db-scheduler/src/test/resources/logback-test.xml,3,0,12
Properties,/tmp/clone_directory/examples/spring-boot-example/src/main/resources/application.properties,5,3,12
HCL,/tmp/clone_directory/test/benchmark/infra/output.tf,3,0,12
XML,/tmp/clone_directory/examples/features/src/main/resources/logback.xml,4,0,11
XML,/tmp/clone_directory/examples/spring-boot-example/src/test/resources/logback-test.xml,4,0,11
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/exceptions/DbSchedulerException.java,3,13,10
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/exceptions/MissingRawDataException.java,2,13,10
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/exceptions/TaskInstanceCurrentlyExecutingException.java,2,13,10
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/NextExecutionTime.java,3,13,10
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/helper/ScheduleAndData.java,4,13,10
Java,/tmp/clone_directory/examples/spring-boot-example/src/main/java/utils/Utils.java,2,13,10
XML,/tmp/clone_directory/test/benchmark/src/main/resources/logback.xml,4,3,10
INI,/tmp/clone_directory/.editorconfig,2,0,9
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/SchedulerClientEventListener.java,4,13,9
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/logging/LogLevel.java,1,13,9
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/schedule/CronStyle.java,2,13,9
Java,/tmp/clone_directory/db-scheduler/src/test/java/com/github/kagkarlsson/scheduler/helper/TimeHelper.java,4,5,9
HCL,/tmp/clone_directory/test/benchmark/infra/provider.tf,0,0,9
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,5,1,8
Text,/tmp/clone_directory/.license/license-header.txt,3,0,8
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/SystemClock.java,3,13,8
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/exceptions/SerializationException.java,2,13,7
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/exceptions/TaskInstanceNotFoundException.java,2,13,7
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/jdbc/AndCondition.java,3,13,7
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/helper/ScheduleOnStartup.java,2,13,7
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/schedule/Parser.java,3,13,7
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/serializer/Serializer.java,4,13,6
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/OnStartup.java,2,13,6
XML,/tmp/clone_directory/.idea/codeStyles/codeStyleConfig.xml,0,0,5
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/Clock.java,2,13,5
Bourne Shell,/tmp/clone_directory/test/benchmark/upload.sh,8,2,5
Text,/tmp/clone_directory/todo.txt,3,0,5
Java,/tmp/clone_directory/db-scheduler-boot-starter/src/main/java/com/github/kagkarlsson/scheduler/boot/config/DbSchedulerStarter.java,1,13,4
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/ExecutionHandler.java,1,13,4
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/StateReturningExecutionHandler.java,2,21,4
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/task/VoidExecutionHandler.java,1,13,4
Java,/tmp/clone_directory/db-scheduler/src/main/java/com/github/kagkarlsson/scheduler/PollStrategy.java,1,13,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,1
Java,/tmp/clone_directory/db-scheduler-boot-starter/src/main/java/com/github/kagkarlsson/scheduler/boot/package-info.java,0,13,1
Text,/tmp/clone_directory/db-scheduler/src/test/resources/container-license-acceptance.txt,1,0,1
Java,/tmp/clone_directory/db-scheduler/src/test/java/com/github/kagkarlsson/scheduler/example/CheckForNewBatchDirectlyMain.java,1,0,0
SUM,,3342,2928,17871
