language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (2433.1 files/s 311488.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/alps/Descriptor.java,42,23,131
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/aot/AotUtils.java,42,54,130
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,46,94,130
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonSpecTest.java,44,50,130
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsWebMvcIntegrationTest.java,34,18,130
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactoryUnitTest.java,46,42,130
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonItem.java,38,70,125
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsTemplate.java,41,40,125
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/HalConfiguration.java,49,112,124
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProviderUnitTest.java,46,42,124
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/HateoasConfiguration.java,34,31,118
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/MethodParameters.java,46,88,118
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsWebFluxIntegrationTest.java,26,27,116
DOS Batch,/tmp/clone_directory/mvnw.cmd,31,0,114
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/aot/ControllerMethodReturnTypeAotProcessor.java,46,49,113
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilderUnitTest.java,46,48,113
Bourne Shell,/tmp/clone_directory/etc/migrate-to-1.0.sh,9,2,112
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/TemplateVariables.java,35,67,112
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/TemplateVariablesUnitTest.java,49,65,112
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/UriMapping.java,48,118,110
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/HalLinkRelation.java,47,107,109
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,37,68,109
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,40,20,107
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/html/HtmlInputType.java,43,46,105
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,42,32,104
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/EmployeeController.java,39,33,103
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/SpringAffordanceBuilder.java,31,57,102
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsPropertyFactory.java,37,43,101
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/HypermediaWebTestClientConfigurerTest.java,36,15,101
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/MappingTestUtils.java,45,19,100
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/zoom-hypermedia.json,0,0,94
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilder.java,40,125,93
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/RenderHypermediaForDefaultAcceptHeadersTest.java,28,36,93
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorHandlerMethodReturnValueHandler.java,31,47,92
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/WebMvcHateoasConfiguration.java,30,50,91
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/HalEmbeddedBuilder.java,32,50,90
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDeserializers.java,26,52,90
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsConfiguration.java,32,89,89
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/HypermediaWebClientBeanPostProcessorTest.java,25,27,89
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsTemplateBuilder.java,30,29,88
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/vnderror/VndErrorsMarshallingTest.java,38,21,88
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/HypermediaRestTemplateBeanPostProcessorTest.java,24,33,87
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/alps/Alps.java,29,44,86
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/TypeReferences.java,27,82,86
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,30,68,85
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,35,20,85
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/client/Hop.java,36,76,83
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorInvokerUnitTests.java,41,23,83
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/LinkBuilderSupport.java,36,58,82
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/alps/Doc.java,29,29,80
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/TypeBasedPayloadMetadata.java,25,52,79
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,38,20,78
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/AffordancesUnitTests.java,28,18,76
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/reactive/SimpleReactiveResourceAssemblerTest.java,31,30,76
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/QueryParameter.java,24,45,75
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsMediaTypeConfiguration.java,22,34,75
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/alps/AlpsWebFluxIntegrationTest.java,15,18,72
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonLinkDiscoverer.java,28,44,71
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProvider.java,26,72,71
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/ArchitectureTest.java,21,24,71
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/alps/Ext.java,25,23,70
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonAffordanceModel.java,23,38,70
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/uber/Uber.java,20,44,70
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/IanaLinkRelationUnitTest.java,23,34,70
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/ConfigurableHandlerInstantiator.java,19,50,69
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,26,88,69
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/CollectionModelUnitTest.java,28,20,69
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/CustomHypermediaWebMvcTest.java,13,20,69
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/alps/AlpsWebMvcIntegrationTest.java,13,18,69
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonQuery.java,22,42,67
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/CustomHypermediaWebFluxTest.java,18,18,67
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/reactive/HypermediaWebFilterTest.java,17,23,67
AsciiDoc,/tmp/clone_directory/README.adoc,24,0,66
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonData.java,18,18,66
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/DefaultMethodInvocation.java,22,59,66
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelAssemblerSupport.java,28,73,66
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/CachingMappingDiscoverer.java,23,46,64
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/ControllerEntityLinksFactoryBean.java,19,47,63
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/EntityModelUnitTest.java,28,21,63
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/PagedModelUnitTest.java,26,38,63
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/MediaTypeTestUtils.java,16,42,63
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/WebConverters.java,27,40,62
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/uber/UberAffordanceModel.java,19,24,62
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/client/LinkDiscovererUnitTest.java,28,30,62
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/problem/HttpProblemDetailsIntegrationTest.java,15,20,61
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/mediatype/problem/PaymentController.java,23,27,60
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/uber/UberLinkDiscoverer.java,20,56,60
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/ControllerEntityLinks.java,20,67,60
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/HypermediaWebClientConfigurerTest.java,23,15,60
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/LinkRelationUnitTest.java,28,32,58
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelector.java,16,36,57
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/SimpleRepresentationModelAssemblerTest.java,25,30,57
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/aot/HypermediaTypesRuntimeHints.java,21,43,56
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonError.java,18,36,55
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/HypermediaRestTemplateConfigurerTest.java,23,15,55
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/WebStackImportSelectorUnitTest.java,25,20,55
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/support/ChangelogCreator.java,23,25,55
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/client/Rels.java,26,69,54
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/PropertyResolvingMappingDiscoverer.java,17,46,54
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderDslUnitTest.kt,20,31,54
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/migrate-to-1.0.adoc,19,0,53
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/HalMediaTypeConfiguration.java,14,29,53
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsObjectMapperCustomizerTest.java,13,18,53
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/EmbeddedWrappersUnitTest.java,22,33,53
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/LinkBuilderSupportUnitTest.java,16,28,52
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/aot/HypermediaTypeAotProcessor.java,20,36,51
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/AnnotationLinkRelationProvider.java,21,38,51
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/alps/JacksonSerializationTest.java,18,24,51
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/HalObjectMapperCustomizerTest.java,14,18,51
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/vnderror/VndErrorsUnitTest.java,19,33,51
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/DelegatingEntityLinksUnitTest.java,22,20,51
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/hateoas/server/mvc/WebMvcAffordanceBuilderDslUnitTest.kt,19,27,51
JSON,/tmp/clone_directory/src/docs/resources/org/springframework/hateoas/docs/mediatype/collectionjson/spec-part3.json,0,0,50
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/StringLinkRelation.java,21,42,50
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/WebfluxCodecCustomizer.java,20,29,50
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/EntityModelIntegrationTest.java,22,26,50
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/Jackson2PagedResourcesIntegrationTest.java,19,23,50
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkDiscovererUnitTest.java,15,27,50
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/spec-part3.json,0,0,50
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/client/HopUnitTest.java,22,42,49
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/UriComponentsBuilderFactory.java,20,28,48
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/TestUtils.java,15,27,47
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/PropertyResolvingMappingDiscovererUnitTest.java,15,25,47
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/mvc/DummyInvocationUtilsUnitTest.java,16,18,47
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,18,33,46
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/html/HtmlInputTypeUnitTests.java,15,20,46
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/hateoas/server/reactive/ReactiveRepresentationModelAssemblerBuilderDslUnitTest.kt,18,19,46
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonDocument.java,15,26,45
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsOptionsFactory.java,21,50,45
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsLinkDiscovererUnitTest.java,14,27,45
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/hateoas/server/reactive/SimpleReactiveRepresentationModelAssemblerBuilderDslUnitTest.kt,18,19,44
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/paged-resources.json,0,0,44
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/Affordance.java,12,34,43
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/uber/UberDocument.java,14,21,43
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/DelegatingEntityLinks.java,13,57,43
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonLinkDiscovererUnitTest.java,16,21,43
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/HeaderLinksResponseEntity.java,18,56,42
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/HalTestUtils.java,15,43,42
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/WebClientHateoasConfiguration.java,13,32,41
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsPromptedValue.java,18,59,41
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/SlicedModelUnitTest.java,20,22,41
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/support/ContextTester.java,17,19,41
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/hal-embedded-collection.json,0,0,40
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/EnableHypermediaSupport.java,15,61,39
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/LinkMixin.java,12,50,39
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkRelationProvider.java,15,38,39
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/client/LinkDiscoverersUnitTest.java,15,21,39
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/support/HidingClassLoader.java,17,45,39
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/support/JsonPathUtils.java,13,22,39
JSON,/tmp/clone_directory/src/docs/resources/org/springframework/hateoas/docs/mediatype/hal/forms/hal-forms-sample.json,0,0,38
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/WebFluxHateoasConfiguration.java,13,36,38
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonTemplate.java,13,18,38
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/uber/UberError.java,13,21,38
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/alps/AlpsLinkDiscoverUnitTest.java,12,31,38
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/CustomizedHalLinkDiscovererUnitTest.java,11,20,38
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/mvc/TypeConstrainedMappingJackson2HttpMessageConverterUnitTest.java,15,29,38
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resources-with-resource-objects.json,0,0,38
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/uber/UberAction.java,17,54,37
YAML,/tmp/clone_directory/.github/workflows/release.yaml,9,0,36
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resources-with-resource-objects-and-empty-value.json,0,0,36
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/LinkRelation.java,16,52,35
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/RestTemplateHateoasConfiguration.java,9,32,35
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsTemplatePropertyWriter.java,15,36,35
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/support/WebStack.java,15,27,35
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/collectionjson/JacksonSerializationTest.java,12,18,35
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/HalConfigurationUnitTest.java,12,21,35
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/uber/UberLinkDiscovererUnitTest.java,10,24,35
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/annotated-paged-resources.json,0,0,35
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/hal-forms-custom.json,0,0,35
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/client/LinkDiscoverer.java,15,93,34
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/TypedEntityLinks.java,16,52,34
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/AnnotationAttribute.java,16,48,34
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/TypeConstrainedMappingJackson2HttpMessageConverter.java,12,46,34
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksFactoryBeanUnitTest.java,11,20,34
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/hal-explicit-and-implicit-relations.json,0,0,34
