language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.59 s (2165.8 files/s 198411.4 lines/s)"
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/reactive/ReactiveFetcherDelegate.java,38,23,154
Java,/tmp/clone_directory/data/src/org/immutables/data/Datatype.java,42,0,153
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/bson4jackson/JacksonCodecs.java,25,37,152
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/MongoIntegrationTest.java,26,15,152
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/AggregateQueryBuilder.java,32,44,151
Java,/tmp/clone_directory/mongo/src/org/immutables/mongo/repository/RepositorySetup.java,40,158,151
Java,/tmp/clone_directory/value-fixture/src/android/os/Parcel.java,128,685,151
Java,/tmp/clone_directory/testing/src/org/immutables/check/ObjectChecker.java,32,54,150
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/bson4jackson/BsonGenerator.java,35,18,147
Java,/tmp/clone_directory/gson/test/org/immutables/gson/stream/JaxrsTest.java,29,13,146
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/modifiable/Companion.java,61,12,146
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/Processor.java,20,12,145
Maven,/tmp/clone_directory/value/pom.xml,16,12,144
Java,/tmp/clone_directory/gson/test/org/immutables/gson/bridge/GsonJacksonBridgeSerializationTest.java,14,4,140
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/ElasticsearchOps.java,28,39,139
Java,/tmp/clone_directory/criteria/inmemory/test/org/immutables/criteria/inmemory/InMemoryIntegrationTest.java,24,15,139
Maven,/tmp/clone_directory/criteria/elasticsearch/pom.xml,2,29,138
Maven,/tmp/clone_directory/criteria/pom.xml,6,14,138
Java,/tmp/clone_directory/mongo/src/org/immutables/mongo/bson4gson/GsonCodecs.java,29,68,138
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/bson4jackson/JacksonCodecsTest.java,21,29,136
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/backend/KeyExtractors.java,34,28,135
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/NumbersTest.java,47,11,135
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/QueryBuildersTest.java,27,24,134
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/DateTemplate.java,27,23,133
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/GsonRepoTest.java,36,22,132
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/matcher/CriteriaContext.java,33,39,131
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/personmodel/PersonAggregationTest.java,32,24,131
Maven,/tmp/clone_directory/mongo/pom.xml,4,17,131
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/encode/TypeExtractor.java,26,13,131
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/SuppressedWarnings.java,11,12,131
Java,/tmp/clone_directory/generator-processor/src/org/immutables/generator/processor/Processor.java,23,12,130
Java,/tmp/clone_directory/mongo/src/org/immutables/mongo/bson4jackson/BsonGenerator.java,37,15,130
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/matcher/ReturnTypeTest.java,22,23,129
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/JsonTest.java,25,20,129
Java,/tmp/clone_directory/mongo/src/org/immutables/mongo/bson4jackson/JacksonCodecs.java,25,17,129
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/InstantTemplate.java,26,23,128
Java,/tmp/clone_directory/gson/src/org/immutables/gson/adapter/ExpectedSubtypesAdapter.java,16,43,127
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/LocalDateTemplate.java,26,23,125
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/LocalDateTimeTemplate.java,26,23,125
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/SimpleUpdaterTest.java,48,27,125
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/ImportsTypeStringResolver.java,21,14,125
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/style/StyleTest.java,21,16,123
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/GsonTypeTokens.java,23,12,123
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/ElasticsearchQueryVisitor.java,32,22,122
Java,/tmp/clone_directory/generator/src/org/immutables/generator/Intrinsics.java,32,18,122
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/AbstractValuesTemplate.java,28,5,122
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/encode/Instantiator.java,25,15,122
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/BooleanTemplate.java,30,30,121
Java,/tmp/clone_directory/criteria/geode/test/org/immutables/criteria/geode/GetAllOptimizationTest.java,29,48,121
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/TupleCodecProvider.java,25,23,121
Maven,/tmp/clone_directory/generator-processor/pom.xml,11,13,121
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/ValueAttributeFunctions.java,33,31,121
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/jdkonly/JdkOnlyTest.java,15,12,119
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/encode/EncodingInfo.java,19,12,119
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/backend/KeyExtractorTest.java,30,18,118
Maven,/tmp/clone_directory/criteria/mongo/pom.xml,3,16,118
Java,/tmp/clone_directory/value-processor/src/org/immutables/processor/ProxyProcessor.java,19,26,118
Java,/tmp/clone_directory/generator/src/org/immutables/generator/SourceTypes.java,8,12,117
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/TypeIntrospectionBase.java,27,14,117
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/GsonFeaturesTest.java,21,12,114
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/bson4jackson/BsonParserTest.java,20,18,114
Java,/tmp/clone_directory/processor-testlib/src/org/immutables/value/processor/meta/ProcessorRule.java,29,85,113
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/TypeHolderTest.java,12,21,112
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/bson4gson/TypeConversionTest.java,19,18,110
Java,/tmp/clone_directory/ordinal/test/org/immutables/ordinal/OrdinalSetTest.java,30,13,109
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/marshal/MarshallingTest.java,24,12,109
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/ScrollingTest.java,26,40,108
Java,/tmp/clone_directory/annotate/test/org/immutable/fixture/annotate/AnnotateTest.java,25,18,106
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/DistinctLimitCountTemplate.java,21,40,106
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/MongoContext.java,28,34,106
Maven,/tmp/clone_directory/criteria/common/pom.xml,2,19,105
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/expression/Path.java,22,38,101
Java,/tmp/clone_directory/generator-processor/src/org/immutables/generator/processor/Imports.java,22,12,101
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/bson4jackson/IdAnnotationModule.java,27,46,100
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/BsonCodecRepoTest.java,24,7,100
Java,/tmp/clone_directory/value-processor/test/org/immutables/value/processor/encode/CodeTest.java,27,12,100
Markdown,/tmp/clone_directory/criteria/README.md,21,0,98
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/AttributeBuilderThirdPartyModel.java,30,4,98
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/backend/StandardOperations.java,30,71,97
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/matcher/Matchers.java,23,31,97
Java,/tmp/clone_directory/mongo/src/org/immutables/mongo/concurrent/FluentFutures.java,22,30,97
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/bson4gson/JavaTimeTest.java,33,28,97
Java,/tmp/clone_directory/criteria/geode/test/org/immutables/criteria/geode/GeodePojoTest.java,25,15,96
Java,/tmp/clone_directory/criteria/geode/test/org/immutables/criteria/geode/OqlLiteralsTest.java,23,20,96
Java,/tmp/clone_directory/metainf/src/org/immutables/metainf/processor/Metaservices.java,21,12,96
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/LongTemplate.java,22,24,95
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/IndexOps.java,22,48,95
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/EmbeddedElasticsearchNode.java,22,51,95
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/GeodeBackend.java,20,18,95
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/jackson/FieldConflictTest.java,19,12,95
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/Reporter.java,20,12,95
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/KeyLookupAnalyzer.java,25,75,94
Maven,/tmp/clone_directory/value-processor/pom.xml,9,13,94
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/LongBits.java,20,15,93
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/encoding/defs/OptionalList2.java,28,32,92
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/with/WithEnumsTest.java,18,0,92
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/AggregationQueryTest.java,21,22,91
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/bson4jackson/JacksonPathNamingTest.java,24,15,91
Java,/tmp/clone_directory/annotate/test/org/immutable/fixture/annotate/InjAnn.java,25,12,90
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/OqlGenerator.java,25,26,89
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/bson4gson/BsonReaderStreamingTest.java,13,18,89
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/SimpleIndexerTest.java,21,2,89
Maven,/tmp/clone_directory/testing/pom.xml,6,12,89
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/TupleCodecProviderTest.java,20,18,87
Java,/tmp/clone_directory/criteria/rxjava2/src/org/immutables/criteria/repository/rxjava2/RxJavaReader.java,20,21,87
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/deep/DeepImmutablesDetectionTest.java,23,12,87
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/Datatypes.java,12,1,87
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/async/AsyncReader.java,20,15,86
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/reactive/ReactiveReader.java,21,18,86
Java,/tmp/clone_directory/criteria/reactor/src/org/immutables/criteria/reactor/ReactorReader.java,22,21,86
Maven,/tmp/clone_directory/criteria/sql/pom.xml,2,17,86
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/sync/SyncReader.java,21,19,85
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/JavaTimeTypeTest.java,19,18,85
Java,/tmp/clone_directory/trees/test/org/immutables/trees/ast/Grammar.java,28,13,85
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/WriteTemplate.java,26,26,84
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/Mapping.java,21,76,84
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/ChangeStreamsTest.java,13,66,84
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/AdaptReadWriteTest.java,9,12,84
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/Gsons.java,20,13,84
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/personmodel/CriteriaChecker.java,19,22,82
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/UpdateByQueryTemplate.java,23,21,82
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/JsonChecker.java,18,30,82
Java,/tmp/clone_directory/criteria/geode/test/org/immutables/criteria/geode/GenericKeyTest.java,19,26,82
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/processor/RepositoryTest.java,21,35,81
Java,/tmp/clone_directory/criteria/inmemory/test/org/immutables/criteria/inmemory/ExpressionInterpreterTest.java,20,18,81
Java,/tmp/clone_directory/criteria/geode/test/org/immutables/criteria/geode/GeodeExtension.java,17,23,80
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/SimpleReplacerTest.java,34,24,80
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/encoding/defs/OptionalIntWithSentinel.java,22,38,80
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/RecordComponentCollector.java,20,14,80
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/bson4jackson/JacksonCodecRegistry.java,16,18,79
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/bson4jackson/BsonGeneratorTest.java,19,21,79
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/BasicMongoOperationsTest.java,29,18,79
Java,/tmp/clone_directory/serial/test/org/immutables/serial/fixture/SerialTest.java,10,12,79
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/jdkonly/JdkOptionalTest.java,18,13,79
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/CaseStructure.java,15,16,79
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/Mappings.java,10,22,78
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/codecs/OptionalProvider.java,20,18,78
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/criteria/PersonOrderingTest.java,23,3,78
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/personmodel/PersonGenerator.java,21,37,76
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/MongoWriteResultTest.java,17,18,76
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/expression/Expressions.java,22,27,75
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/HugeInterface.java,74,13,75
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/expression/Query.java,29,30,74
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/BigDecimalTemplate.java,20,20,74
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/Scrolling.java,26,36,74
Java,/tmp/clone_directory/generator/src/org/immutables/generator/EnvironmentState.java,14,4,74
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/jackson/BuilderDeserializationTest.java,17,0,74
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/matcher/Combiner.java,20,30,73
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/OqlLiterals.java,17,46,73
Java,/tmp/clone_directory/generator/src/org/immutables/generator/AbstractGenerator.java,14,20,73
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/encoding/defs/TableEncoding.java,19,12,73
Maven,/tmp/clone_directory/criteria/reactor/pom.xml,2,15,72
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/PrivateNoargConstructor.java,15,12,72
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/Depluralizer.java,14,14,72
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/reflect/Reflections.java,15,24,71
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/DoubleTemplate.java,19,17,71
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/MoreTypes.java,26,34,71
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/IntegerTemplate.java,19,17,70
Java,/tmp/clone_directory/data/test/org/immutables/data/DataTest.java,14,1,70
Java,/tmp/clone_directory/generator-processor/src/org/immutables/generator/processor/Spacing.java,17,15,70
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/generic/GenericTypeTest.java,18,12,70
Maven,/tmp/clone_directory/trees/pom.xml,5,15,70
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/EnumTemplate.java,19,21,69
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/Singletons.java,16,13,69
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/reflect/LazyClassScanner.java,18,18,68
Java,/tmp/clone_directory/criteria/geode/test/org/immutables/criteria/geode/BindVariableConverterTest.java,22,15,68
Java,/tmp/clone_directory/data/test/org/immutables/data/Dtt.java,18,0,68
