language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (2825.1 files/s 260693.5 lines/s)"
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/AbstractPluginManagerTest.java,23,18,93
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/DependencyResolverTest.java,32,20,92
Maven,/tmp/clone_directory/demo/plugins/pom.xml,9,3,87
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/CompoundPluginDescriptorFinderTest.java,21,18,87
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/JarPluginManagerTest.java,25,16,87
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DefaultPluginManager.java,24,32,86
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DefaultPluginStatusProvider.java,24,27,86
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginWrapper.java,30,81,85
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/LegacyExtensionFinder.java,20,21,82
Maven,/tmp/clone_directory/demo/app/pom.xml,11,1,80
XML,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/META-INF/maven/archetype-metadata.xml,6,0,80
Maven,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/plugins/pom.xml,8,3,75
DOS Batch,/tmp/clone_directory/demo_gradle/gradlew.bat,24,2,74
Maven,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/app/pom.xml,9,1,70
Java,/tmp/clone_directory/demo/app/src/main/java/org/pf4j/demo/Boot.java,21,41,69
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/processor/ServiceProviderExtensionStorage.java,10,26,65
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/util/DirectedGraphTest.java,13,20,65
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/DefaultPluginRepositoryTest.java,19,30,64
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/util/FileUtilsTest.java,16,19,63
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/BasePluginRepository.java,16,26,62
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/Unzip.java,19,34,62
Java,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/app/src/main/java/Boot.java,18,23,61
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/ClassUtils.java,18,49,61
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DefaultExtensionFinder.java,18,22,60
Maven,/tmp/clone_directory/maven-archetypes/quickstart/pom.xml,8,2,58
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/SingletonExtensionFactoryTest.java,18,23,58
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/asm/ExtensionVisitor.java,15,29,57
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/processor/ServiceProviderExtensionStorageTest.java,13,18,56
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/CompoundPluginLoader.java,16,26,55
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DefaultPluginRepository.java,13,19,55
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/CompoundPluginDescriptorFinder.java,14,20,53
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/processor/LegacyExtensionStorage.java,9,25,53
Markdown,/tmp/clone_directory/demo_gradle/README.md,10,0,52
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginDependency.java,12,47,50
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginManager.java,40,150,48
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DefaultPluginFactory.java,13,26,47
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/processor/ExtensionStorage.java,14,37,46
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/LoadPluginsFromMultipleRootsTest.java,14,15,46
Java,/tmp/clone_directory/demo_gradle/app/src/main/java/org/pf4j/demo/Boot.java,17,50,45
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/BasePluginLoader.java,13,30,45
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/DefaultExtensionFactoryTest.java,11,24,45
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/LegacyExtensionFinderTest.java,13,15,45
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/AndFileFilter.java,15,23,44
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/OrFileFilter.java,15,23,44
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginClasspath.java,14,59,42
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/asm/ExtensionInfo.java,14,49,42
Maven,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/pom.xml,7,0,41
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/CompoundPluginRepository.java,13,26,40
Maven,/tmp/clone_directory/demo/pom.xml,6,0,38
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/test/JavaFileObjectClassLoader.java,11,24,38
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/SingletonExtensionFactory.java,14,22,36
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/util/UnzipTest.java,10,15,35
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/RuntimeMode.java,11,31,34
YAML,/tmp/clone_directory/.github/workflows/build.yml,0,0,32
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/DefaultVersionManagerTest.java,10,18,32
Maven,/tmp/clone_directory/demo/api/pom.xml,5,1,31
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DevelopmentPluginRepository.java,11,19,31
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginStateEvent.java,11,44,31
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/test/JavaFileObjectDataProvider.java,9,22,31
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/test/JavaSources.java,9,24,31
XML,/tmp/clone_directory/demo/app/src/main/assembly/assembly.xml,2,5,30
Java,/tmp/clone_directory/demo/plugins/plugin1/src/main/java/org/pf4j/demo/welcome/WelcomePlugin.java,9,19,30
Java,/tmp/clone_directory/demo_gradle/plugins/plugin1/src/main/java/org/pf4j/demo/welcome/WelcomePlugin.java,11,18,30
XML,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/app/src/main/assembly/assembly.xml,0,0,30
Java,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/plugins/welcome/src/main/java/welcome/WelcomePlugin.java,10,1,30
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginState.java,15,55,30
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/DevelopmentPluginRepositoryTest.java,11,20,30
Gradle,/tmp/clone_directory/demo_gradle/app/build.gradle,6,0,29
Gradle,/tmp/clone_directory/demo_gradle/plugins/build.gradle,4,0,29
Java,/tmp/clone_directory/demo_gradle/plugins/plugin2/src/main/java/org/pf4j/demo/hello/HelloPlugin.java,9,20,28
Maven,/tmp/clone_directory/demo/plugins/plugin1/pom.xml,5,0,27
Maven,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/plugins/welcome/pom.xml,5,0,27
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/ExtensionWrapper.java,9,21,27
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/Plugin.java,12,56,27
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/JarPluginManager.java,8,22,26
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/StringUtils.java,11,41,26
Java,/tmp/clone_directory/demo/plugins/plugin2/src/main/java/org/pf4j/demo/hello/HelloPlugin.java,9,20,25
Java,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/plugins/hello/src/main/java/hello/HelloPlugin.java,9,3,25
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/JarPluginRepositoryTest.java,12,21,25
Gradle,/tmp/clone_directory/demo_gradle/plugins/plugin3/build.gradle,5,0,24
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/test/JavaFileObjectUtils.java,9,19,24
Kotlin,/tmp/clone_directory/demo_gradle/plugins/plugin3/src/main/kotlin/org/pf4j/demo/kotlin/KotlinPlugin.kt,5,20,23
Java,/tmp/clone_directory/demo/app/src/main/java/org/pf4j/demo/DemoPluginFactory.java,6,15,22
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/LegacyExtensionStorageTest.java,7,21,22
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/ClassLoadingStrategy.java,13,42,21
Maven,/tmp/clone_directory/demo/plugins/plugin2/pom.xml,4,0,20
Maven,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/plugins/hello/pom.xml,4,0,20
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/JarPluginLoader.java,9,18,20
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginRuntimeException.java,8,21,19
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/ZipPluginManager.java,5,25,19
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/test/DefaultClassDataProvider.java,6,20,19
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DevelopmentPluginClasspath.java,8,37,17
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginAlreadyLoadedException.java,8,20,17
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/DefaultPluginDescriptorTest.java,7,18,17
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/Extension.java,7,50,16
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DefaultExtensionFactory.java,5,24,15
DOS Batch,/tmp/clone_directory/run-demo.bat,7,8,15
Bourne Shell,/tmp/clone_directory/run-demo.sh,8,8,15
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DefaultVersionManager.java,5,31,14
INI,/tmp/clone_directory/.editorconfig,4,0,13
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/JarPluginRepository.java,6,18,13
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/ExtensionFileFilter.java,6,21,13
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/NameFileFilter.java,6,21,13
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/NotFileFilter.java,6,20,13
Java,/tmp/clone_directory/demo/app/src/main/java/org/pf4j/demo/DemoPluginManager.java,6,24,12
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DefaultPluginLoader.java,5,20,12
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginDescriptor.java,11,65,12
Java,/tmp/clone_directory/demo/api/src/main/java/org/pf4j/demo/api/PluginContext.java,6,22,11
Bourne Shell,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/run.sh,7,5,11
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/LoggingPluginStateListener.java,5,21,11
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginNotFoundException.java,6,20,11
Java,/tmp/clone_directory/demo_gradle/app/src/main/java/org/pf4j/demo/WhazzupGreeting.java,4,18,10
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DefaultPluginClasspath.java,5,20,10
Java,/tmp/clone_directory/demo/api/src/main/java/org/pf4j/demo/api/DemoPlugin.java,6,20,9
Gradle,/tmp/clone_directory/demo_gradle/build.gradle,4,1,9
Gradle,/tmp/clone_directory/demo_gradle/plugins/plugin2/build.gradle,0,1,9
Java,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/app/src/main/java/WhazzupGreeting.java,4,0,9
Java,/tmp/clone_directory/pf4j/src/main/java/module-info.java,6,28,9
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/ExtensionDescriptor.java,5,21,9
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/ExtensionFinder.java,7,32,9
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/DirectoryFileFilter.java,4,20,9
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/HiddenFilter.java,4,20,9
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/test/TestExtension.java,4,20,9
Java,/tmp/clone_directory/demo/app/src/main/java/org/pf4j/demo/HowdyGreeting.java,4,20,8
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/test/TestPlugin.java,4,22,8
Properties,/tmp/clone_directory/demo_gradle/app/src/main/resources/log4j.properties,2,7,7
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginRepository.java,5,33,7
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/JarFileFilter.java,4,24,7
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/util/ZipFileFilter.java,4,24,7
Gradle,/tmp/clone_directory/demo_gradle/settings.gradle,2,0,6
Text,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/plugins/disabled.txt,0,0,6
Text,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/plugins/enabled.txt,0,0,6
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/DevelopmentPluginLoader.java,3,20,6
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/InvalidPluginDescriptorException.java,3,21,6
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginDescriptorFinder.java,5,36,6
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginLoader.java,5,37,6
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginStatusProvider.java,5,43,6
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/VersionManager.java,5,35,6
Properties,/tmp/clone_directory/demo/plugins/plugin1/plugin.properties,0,0,5
Properties,/tmp/clone_directory/demo/plugins/plugin2/plugin.properties,0,0,5
Gradle,/tmp/clone_directory/demo_gradle/api/build.gradle,1,0,5
Java,/tmp/clone_directory/demo_gradle/api/src/main/java/org/pf4j/demo/api/Greeting.java,4,18,5
Properties,/tmp/clone_directory/demo_gradle/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/demo_gradle/plugins/plugin1/gradle.properties,1,0,5
Properties,/tmp/clone_directory/demo_gradle/plugins/plugin2/gradle.properties,1,0,5
Properties,/tmp/clone_directory/demo_gradle/plugins/plugin3/gradle.properties,1,0,5
Java,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/app/src/main/java/Greeting.java,4,0,5
Properties,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/plugins/hello/plugin.properties,0,0,5
Properties,/tmp/clone_directory/maven-archetypes/quickstart/src/main/resources/archetype-resources/plugins/welcome/plugin.properties,0,0,5
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginStateListener.java,4,28,5
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/test/TestExtensionPoint.java,4,20,5
Java,/tmp/clone_directory/pf4j/src/main/java-templates/org/pf4j/Pf4jInfo.java,1,23,4
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/ExtensionFactory.java,3,24,4
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/PluginFactory.java,3,24,4
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/test/ClassDataProvider.java,3,26,4
Java,/tmp/clone_directory/pf4j/src/main/java/org/pf4j/ExtensionPoint.java,2,24,3
Properties,/tmp/clone_directory/pf4j/src/test/resources/simplelogger.properties,7,29,3
SVG,/tmp/clone_directory/pf4j-logo.svg,2,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
Properties,/tmp/clone_directory/demo_gradle/gradle.properties,0,1,1
Java,/tmp/clone_directory/pf4j/src/test/java/org/pf4j/test/package-info.java,0,5,1
SUM,,2785,4478,10362
