language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (2536.5 files/s 307274.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/Json.java,73,123,232
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/util/PostgresqlServerExtension.java,82,28,232
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/PostgresqlStatement.java,56,24,226
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/VectorCodec.java,62,32,225
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/MultiHostConnectionStrategy.java,73,49,219
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/PostgresqlSqlParser.java,35,20,217
Bourne Shell,/tmp/clone_directory/mvnw,33,62,215
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/PostgresqlConnectionFactoryProvider.java,77,170,215
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/DefaultCodecs.java,59,52,211
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/PostgresqlObjectId.java,112,279,206
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/DefaultCodecsUnitTests.java,31,18,201
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/api/ErrorDetails.java,54,127,200
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlStatementIntegrationTests.java,36,18,198
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/PostgresqlDateTimeFormatter.java,58,67,194
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/PostgresTypes.java,61,75,192
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlSegmentResultUnitTests.java,66,18,188
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/PostgresqlRow.java,55,21,183
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/DefaultHostnameVerifier.java,27,67,178
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/MockCodec.java,57,20,176
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/MockCodecs.java,58,18,175
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/EnumCodecIntegrationTests.java,43,22,171
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/PostgresReplicationStream.java,57,16,170
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/replication/ReplicationRequest.java,87,143,167
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/HStoreCodec.java,47,23,165
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlSqlParserTests.java,56,95,161
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/backend/BackendMessageDecoder.java,26,24,160
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/EnumCodec.java,55,55,159
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/client/HighAvailabilityClusterIntegrationTests.java,30,18,158
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/ParsedSql.java,43,15,156
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/StringCodec.java,50,15,154
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/PostgresqlConnectionFactory.java,52,38,151
JSON,/tmp/clone_directory/src/main/resources/META-INF/native-image/org.postgresql/r2dbc-postgresql/reflect-config.json,0,0,150
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/replication/ReplicationSlotRequest.java,69,132,149
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/message/backend/CommandCompleteUnitTests.java,30,18,148
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/BoundedStatementCache.java,44,43,145
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/ExceptionFactory.java,52,74,145
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/ConnectionSettings.java,56,105,145
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/PostgresqlRowMetadata.java,44,24,144
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/AbstractTemporalCodecIntegrationTests.java,69,21,144
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/VectorIntegrationTests.java,40,18,144
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/OptionMapper.java,60,91,143
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/EnumCodecUnitTests.java,29,18,143
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/backend/RowDescription.java,40,79,141
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlRowUnitTests.java,38,18,138
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/PostgresqlTimeFormatter.java,47,56,132
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/AbstractArrayCodecUnitTests.java,35,19,131
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/CachedCodecLookupUnitTest.java,33,19,131
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/ExtendedQueryMessageFlow.java,27,80,129
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlCopyInIntegrationTests.java,37,19,126
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/JsonCodecUnitTests.java,32,18,126
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/CachedCodecLookup.java,28,22,125
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/message/backend/FieldUnitTests.java,29,18,124
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/PostgresqlCopyIn.java,29,18,122
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/DurationStyle.java,40,97,120
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/MultiHostConfiguration.java,42,72,120
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/PostgresqlResult.java,35,20,117
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/Binding.java,39,54,116
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/PostgresqlColumnMetadata.java,37,18,115
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlCopyInUnitTests.java,18,18,114
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/util/PostgresqlHighAvailabilityClusterExtension.java,22,16,114
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/StartupMessage.java,41,43,112
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlConnectionFactoryUnitTests.java,20,26,112
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresCancelIntegrationTests.java,23,18,111
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/PostgisGeometryCodecUnitTest.java,26,18,111
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/feature/RefCursorIntegrationTests.java,32,15,108
Java,/tmp/clone_directory/src/jmh/java/io/r2dbc/postgresql/CopyInBenchmarks.java,28,18,107
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/AbstractGeometryCodec.java,41,69,106
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/PathCodecUnitTests.java,19,18,106
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/FrontendMessageUtils.java,42,15,105
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlRowMetadataUnitTests.java,30,18,104
Java,/tmp/clone_directory/src/jmh/java/io/r2dbc/postgresql/codec/CodecRegistryBenchmarks.java,19,18,101
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/CodecExtensionIntegrationTests.java,34,21,101
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/BooleanArrayCodecUnitTests.java,20,18,101
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/InstantCodecUnitTests.java,25,18,101
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/CircleArrayCodecUnitTests.java,20,18,98
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/Bind.java,31,39,97
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/api/MockPostgresqlConnection.java,28,15,97
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/AbstractTemporalCodec.java,25,48,96
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/AbstractCodecUnitTests.java,24,18,96
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/PathArrayCodecUnitTests.java,18,18,96
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/SingleHostConfiguration.java,35,55,95
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/backend/DataRow.java,28,29,95
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/AbstractNumericCodec.java,34,35,94
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/replication/LogicalDecodeIntegrationTests.java,38,18,94
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/StringCodecUnitTests.java,22,18,93
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/BuiltinDynamicCodecs.java,28,18,92
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/OffsetDateTimeCodecUnitTests.java,27,18,92
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/StringArrayCodecUnitTests.java,13,18,92
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/LineCodecUnitTest.java,25,26,91
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/util/FluxDiscardOnCancelUnitTests.java,34,20,91
Java,/tmp/clone_directory/src/jmh/java/io/r2dbc/postgresql/StagedResultSizeBenchmarks.java,35,18,90
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/NumericDecodeUtils.java,17,27,90
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/CachedStatementInvalidationIntegrationTests.java,35,22,90
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/PolygonArrayCodecUnitTests.java,18,18,90
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/message/frontend/StartupMessageUnitTests.java,39,18,90
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/Version.java,17,51,89
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/AbstractCodec.java,34,94,89
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/backend/Field.java,44,102,89
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/BoxCodecUnitTest.java,23,23,89
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/LsegCodecUnitTest.java,24,24,89
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/SSLConfig.java,23,27,88
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlResultUnitTests.java,25,18,88
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/CircleCodecUnitTests.java,23,24,88
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/client/BindingUnitTests.java,24,18,87
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/DoubleArrayCodecUnitTests.java,19,18,87
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/ShortArrayCodecUnitTests.java,21,18,87
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/HStoreCodecUnitTests.java,19,18,86
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/client/StartupMessageFlowUnitTests.java,20,20,84
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/BigDecimalArrayCodecUnitTests.java,19,18,84
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/PolygonCodecUnitTest.java,18,24,84
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/message/frontend/BindUnitTests.java,22,18,84
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/util/FluxDiscardOnCancel.java,28,20,83
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/util/LogLevel.java,25,56,83
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/BoxArrayCodecUnitTests.java,18,18,83
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/LsegArrayCodecUnitTests.java,18,18,83
Java,/tmp/clone_directory/src/jmh/java/io/r2dbc/postgresql/StatementBenchmarks.java,33,18,82
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/backend/CommandComplete.java,25,41,82
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/PointCodecUnitTests.java,19,22,82
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/BlobCodec.java,25,15,81
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/BlobCodecUnitTests.java,18,18,81
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/DateCodecUnitTests.java,22,18,81
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/NumericDecodeUtilsTest.java,7,3,81
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/PostgisGeometryCodec.java,26,22,80
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/IntervalAssert.java,36,18,80
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/LineArrayCodecUnitTest.java,18,18,80
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/LocalDateTimeCodecUnitTests.java,22,18,80
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/ZonedDateTimeCodecUnitTests.java,21,18,80
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/AbstractBinaryCodec.java,29,21,79
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlBatchUnitTests.java,17,18,79
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/IntervalCodecUnitTests.java,19,18,79
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/FunctionCall.java,22,27,78
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/IntegerCodecUnitTests.java,20,18,78
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresConnectionIntegrationTests.java,29,18,77
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/ClobCodecUnitTests.java,18,18,77
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/LocalTimeCodecUnitTests.java,21,18,77
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/PointArrayCodecUnitTests.java,18,18,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/DefaultCodecLookupUnitTest.java,20,19,76
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/JsonCodec.java,25,15,75
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/client/ConnectionSettingsUnitTests.java,18,18,75
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/LongCodecUnitTests.java,20,23,75
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/DefaultPostgresqlReplicationConnection.java,23,18,74
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/authentication/SASLAuthenticationHandler.java,21,14,74
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/AbstractPostgresSSLHandlerAdapter.java,22,18,74
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/SSLSessionHandlerAdapter.java,15,21,74
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/DoubleCodecUnitTests.java,19,18,74
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/FloatArrayCodecUnitTests.java,18,18,74
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/FloatCodecUnitTests.java,19,18,74
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/IntegerArrayCodecUnitTests.java,18,18,74
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/LongArrayCodecUnitTests.java,18,18,74
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/ShortCodecUnitTests.java,19,18,74
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/BooleanCodecUnitTests.java,21,18,73
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/UuidArrayCodecUnitTests.java,19,18,73
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/Parse.java,22,34,72
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/JsonByteBufferCodecUnitTests.java,18,18,72
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/OffsetTimeCodecUnitTests.java,21,18,72
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/BinaryByteBufferCodecUnitTests.java,19,18,71
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/JsonByteArrayCodecUnitTests.java,16,3,71
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/JsonStringCodecUnitTests.java,17,18,71
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/UuidCodecUnitTests.java,21,18,71
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/BinaryByteArrayCodecUnitTests.java,18,18,70
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/RefCursorCodec.java,24,15,69
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/FetchSizeIntegrationTests.java,10,18,69
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/UrlCodecUnitTests.java,18,18,69
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/ZoneIdCodecUnitTests.java,19,18,69
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/SASLInitialResponse.java,17,25,68
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/ExceptionFactoryUnitTests.java,26,18,68
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/BigDecimalCodecUnitTests.java,19,18,68
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/BigIntegerCodecUnitTests.java,19,18,68
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/LocalDateCodecUnitTests.java,19,18,68
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/StringCodecIntegrationTests.java,20,18,68
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/UriCodecUnitTests.java,18,18,68
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/IndefiniteStatementCache.java,29,15,67
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/Vector.java,19,42,67
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/VectorFloatCodec.java,24,15,66
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/util/Assert.java,23,84,66
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/CharacterCodecUnitTests.java,16,18,66
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/ByteCodecUnitTests.java,17,18,65
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/SingleHostConnectionFunction.java,20,15,63
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/Line.java,21,40,63
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/Execute.java,21,33,63
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlConnectionRuntimeOptionsIntegrationTests.java,17,3,63
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/DateCodec.java,23,15,62
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/Path.java,19,53,62
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresqlTestKit.java,18,18,62
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/InetAddressCodecUnitTests.java,18,18,62
AsciiDoc,/tmp/clone_directory/.github/CONTRIBUTING.adoc,30,0,61
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/StringCodecDelegate.java,25,20,61
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/Close.java,21,29,61
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/CopyData.java,18,24,61
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/Describe.java,20,29,61
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/MockContext.java,23,15,60
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/backend/ReadyForQuery.java,21,41,58
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/api/PostgresqlConnection.java,28,112,57
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/TimeZoneUtils.java,14,39,57
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/CharacterCodec.java,21,15,57
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/ByteCodec.java,20,15,56
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/ClobCodec.java,17,15,56
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/backend/NotificationResponse.java,19,41,56
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/replication/LogSequenceNumber.java,18,41,56
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/client/DowntimeIntegrationTests.java,13,16,56
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PgBouncerIntegrationTests.java,12,18,55
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/VectorCodecUnitTests.java,11,18,55
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/ConnectionContext.java,26,44,54
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/StartupMessageFlow.java,13,40,54
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/backend/AbstractCopyResponse.java,17,25,54
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/CancelRequest.java,17,24,54
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/JsonTestUnitTests.java,17,18,54
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/BuiltinCodecSupport.java,21,27,53
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/CompositeFrontendMessage.java,17,20,53
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/GSSResponse.java,15,24,53
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/SASLResponse.java,15,24,53
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/BoundedStatementCacheUnitTests.java,25,18,53
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/api/MockPostgresqlStatement.java,21,15,53
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/message/frontend/FunctionCallUnitTests.java,11,18,53
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/ConnectionResources.java,18,18,52
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/client/EncodedParameter.java,16,41,52
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/ConvertingArrayCodec.java,17,21,52
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgresNotificationIntegrationTests.java,21,18,52
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/message/frontend/FrontendMessageAssert.java,20,18,52
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/api/MockPostgresqlResult.java,19,15,51
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/JsonIntegrationTests.java,16,18,50
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/CopyFail.java,15,24,49
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/PasswordMessage.java,15,24,49
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/frontend/Query.java,15,24,49
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/PostgisIntegrationTests.java,17,20,49
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/codec/CodecReflectConfigTests.java,16,18,49
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/message/backend/CopyData.java,16,29,48
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/util/GeneratedValuesUtilsUnitTests.java,13,18,48
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/codec/EpochTime.java,15,5,47
Java,/tmp/clone_directory/src/test/java/io/r2dbc/postgresql/client/ParameterAssert.java,20,18,47
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/ConnectionStrategyFactory.java,19,27,46
Java,/tmp/clone_directory/src/main/java/io/r2dbc/postgresql/Extensions.java,17,50,46
