language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.61 s (667.3 files/s 173553.9 lines/s)"
Java,/tmp/clone_directory/bsi/src/test/java/org/roaringbitmap/bsi/BufferBSITest.java,102,6,330
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/ParallelAggregationTest.java,59,0,325
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestImmutableRoaringBitmapOrNot.java,97,7,322
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestRoaringBitmapOrNot.java,96,10,321
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/art/Node48Test.java,48,39,317
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestMappeableRunContainer.java,34,0,299
Java,/tmp/clone_directory/bsi/src/main/java/org/roaringbitmap/bsi/buffer/MutableBitSliceIndex.java,67,61,294
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/Containers.java,25,90,287
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/Container.java,131,639,283
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestFastAggregation.java,23,0,278
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableContainer.java,146,530,272
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/FastRankRoaringBitmap.java,62,42,262
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/Node48.java,25,21,258
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/Node.java,39,152,256
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/art/Node4Test.java,54,64,256
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestFastAggregation.java,29,0,254
Java,/tmp/clone_directory/bsi/src/test/java/org/roaringbitmap/bsi/RBBsiTest.java,74,5,254
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestIterators.java,51,8,251
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/BasicBenchmark.java,75,9,242
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestIterators.java,49,11,229
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/RoaringBitmapBatchIteratorTest.java,20,0,228
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/AbstractShuttle.java,19,22,226
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/art/Node16Test.java,41,43,226
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestSerializationViaByteBuffer.java,19,1,221
Java,/tmp/clone_directory/simplebenchmark/src/main/java/simplebenchmark.java,43,2,221
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestBitSetUtil.java,31,11,217
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/ImmutableRoaringBitmapBatchIteratorTest.java,18,0,213
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestReverseIteratorsOfContainers.java,45,0,212
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/AddOffsetBenchmark.java,22,7,210
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/Node16.java,25,20,203
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestSerializationViaByteBuffer.java,18,1,200
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataSerializationBenchmark.java,38,10,199
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestBitSetUtil.java,28,11,198
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/Node256.java,26,10,196
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/iteration/IteratorsBenchmark32.java,89,3,196
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/art/Node256Test.java,36,38,194
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestUtil.java,20,7,192
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestRoaringBitmapWriter.java,16,0,191
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/longlong/HighLowContainer.java,30,72,181
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/rangebitmap/RangeBitmapBenchmark.java,30,2,181
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/BitSetUtil.java,33,100,174
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestIntIteratorFlyweight.java,53,7,170
Text,/tmp/clone_directory/LICENSE-2.0.txt,33,0,169
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestIntIteratorFlyweight.java,53,5,164
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/serialization/SerializationBenchmark.java,47,0,163
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestRankIteratorsOfContainers.java,47,0,160
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferParallelAggregation.java,28,56,155
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmapWriter.java,44,87,153
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestForAllInRange.java,36,0,151
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/ParallelAggregation.java,26,55,150
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/BufferContainerBatchIteratorTest.java,14,0,149
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/SeededTestData.java,26,1,147
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestUtil.java,20,0,147
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/RoaringBitmapSubsetTest.java,13,1,146
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/MutableRoaringBitmapSubsetTest.java,14,1,146
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/ContainerBatchIteratorTest.java,13,0,145
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/ImmutableConciseSetWrapper.java,31,0,144
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/RoaringBitmapWriterRandomisedTest.java,19,0,143
Gradle,/tmp/clone_directory/build.gradle.kts,24,20,141
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/Ewah32BitmapWrapper.java,34,1,139
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/EwahBitmapWrapper.java,30,3,139
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/Node4.java,23,22,138
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/iteration/IteratorsBenchmark64.java,47,3,135
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/iteration/IteratorsBenchmarkRoaring64Bmp.java,45,0,135
XML,/tmp/clone_directory/RoaringBitmap/style/roaring_google_checks.xml,12,66,133
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicAndNotContainerBenchmark.java,35,0,133
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/insights/BitmapStatistics.java,32,9,132
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestConcatenation.java,17,3,129
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/ConciseSetWrapper.java,27,3,129
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestIteratorMemory.java,34,4,127
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestSerializedSize.java,19,0,127
Bourne Shell,/tmp/clone_directory/gradlew,21,36,126
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/ValidationRangeConsumer.java,19,0,124
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/BitSetUtilBenchmark.java,24,19,122
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/ImmutableRoaringBitmapWrapper.java,29,0,122
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/RoaringBitmapWrapper.java,31,0,121
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/bithacking/SelectBenchmark.java,22,25,120
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunContainerRealDataBenchmarkRunOptimize.java,18,0,120
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/longlong/Issue319.java,19,2,117
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/aggregation/FastAggregationRLEStressTest.java,29,2,115
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/buffer/BufferUtilBenchmark.java,23,10,113
Java,/tmp/clone_directory/bsi/src/main/java/org/roaringbitmap/bsi/buffer/ImmutableBitSliceIndex.java,35,34,112
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/UtilBenchmark.java,23,10,112
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/AllRunHorizontalOrBenchmark.java,28,0,111
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/MappedRunContainerRealDataBenchmarkRunOptimize.java,18,0,111
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/SelectTopValuesBenchmark.java,17,0,108
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/CheckedAddBenchmark.java,18,5,107
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/LeafNode.java,24,13,106
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferBitSetUtil.java,25,68,106
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/RoaringBatchIterator.java,13,1,106
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,28,0,104
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/AbstractBenchmarkState.java,21,2,103
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBatchIterator.java,12,1,102
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/equals/EqualsBenchmark.java,31,1,101
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicHorizontalOrBenchmark.java,17,0,100
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicXorContainerBenchmark.java,32,0,99
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/longlong/JolBenchmarksTest.java,25,10,98
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/iteration/Concatenation.java,18,10,98
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/longlong/ContainersTest.java,5,0,97
Java,/tmp/clone_directory/fuzz-tests/src/test/java/org/roaringbitmap/RandomisedTestData.java,13,1,93
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicAndContainerBenchmark.java,33,0,93
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicOrContainerBenchmark.java,31,0,93
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/RoaringOnlyBenchmarkState.java,20,5,92
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/serialization/Roaring64BmpSerializationBenchmark.java,19,0,92
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/insights/NaiveWriterRecommenderTest.java,22,1,91
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/LeafNodeIterator.java,13,30,90
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestBufferAdversarialInputs.java,19,4,90
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/ConstantMemoryContainerAppender.java,14,47,89
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/combinedcardinality/CombinedCardinalityBenchmark.java,14,0,88
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/realdata/ParallelAggregatorBenchmark.java,21,0,88
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/RandomData.java,11,0,86
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/cardinality64/Cardinality64Benchmark.java,19,5,86
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestStreams.java,18,3,85
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/ContainerIterator.java,8,8,84
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/ContainerAppender.java,14,43,83
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferIntIteratorFlyweight.java,26,25,83
Gradle,/tmp/clone_directory/RoaringBitmap/build.gradle.kts,17,18,82
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestSerializedSize.java,16,0,82
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayAndBenchmark.java,21,0,82
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayAndNotBenchmark.java,21,0,82
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayOrBenchmark.java,21,0,82
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayXorBenchmark.java,21,0,82
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/writer/WriteSequential.java,15,0,81
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/IntIteratorFlyweight.java,21,25,80
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/KryoTest.java,12,0,80
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestRankIterator.java,14,0,79
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowMappedORaggregate1.java,17,0,79
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/needwork/SlowMappedORaggregate2.java,17,0,79
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/longlong/LongUtils.java,15,67,77
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/range/ContainsRange.java,18,0,77
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/RoaringBitmapIntervalIntersectionTest.java,15,0,76
DOS Batch,/tmp/clone_directory/gradlew.bat,25,2,76
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/RangeOperationBenchmark.java,16,0,76
Java,/tmp/clone_directory/real-roaring-dataset/src/main/java/org/roaringbitmap/ZipRealDataRangeRetriever.java,19,11,75
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/RunBatchIterator.java,12,1,72
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/iteration/BitmapIteratorBenchmark.java,12,0,72
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/RunBatchIterator.java,11,1,71
Gradle,/tmp/clone_directory/jmh/build.gradle.kts,18,12,71
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/insights/NaiveWriterRecommender.java,8,10,70
Python,/tmp/clone_directory/jmh/compare.py,4,1,69
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/RoaringArrayTest.java,23,0,68
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferReverseIntIteratorFlyweight.java,26,25,67
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/bitmapcontainer/SelectBenchmark.java,11,0,67
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/writer/WriteUnordered.java,13,0,66
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/ImmutableBitmapDataProvider.java,33,227,64
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/RoaringBitmapIntervalIntersectionTest.java,13,0,64
Java,/tmp/clone_directory/bsi/src/main/java/org/roaringbitmap/bsi/WritableUtils.java,14,61,64
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/ReverseIntIteratorFlyweight.java,25,25,63
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/UnorderedRoaringBitmapWriterRandomisedTest.java,10,0,63
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/arraycontainer/AddBenchmark.java,10,0,63
Java,/tmp/clone_directory/examples/src/main/java/CompressionResults.java,9,0,59
Java,/tmp/clone_directory/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkSanityTest.java,15,2,58
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestForEach.java,16,0,57
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestReverseMappeableRunContainer.java,9,0,57
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BitmapToRuncontainerConversions.java,29,62,57
Java,/tmp/clone_directory/real-roaring-dataset/src/main/java/org/roaringbitmap/ZipRealDataRetriever.java,16,11,57
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/insights/BitmapAnalyserTest.java,13,0,56
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RandomUtil.java,7,6,56
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/OrNotTruncationTest.java,10,0,55
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestForEach.java,11,0,55
Java,/tmp/clone_directory/bsi/src/main/java/org/roaringbitmap/bsi/Pair.java,18,45,55
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/map/MapBenchmark.java,13,1,55
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BitmapBatchIterator.java,12,1,54
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/longlong/ImmutableLongBitmapDataProvider.java,23,134,54
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/iteration/BatchIteratorBenchmark.java,15,0,54
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/BitmapBatchIterator.java,10,1,53
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/aggregation/and/bestcase/RoaringBitmapBenchmark.java,9,0,53
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/aggregation/andnot/bestcase/RoaringBitmapBenchmark.java,9,0,53
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/buffer/aggregation/and/bestcase/MutableRoaringBitmapBenchmark.java,9,0,53
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/buffer/aggregation/andnot/bestcase/MutableRoaringBitmapBenchmark.java,9,0,53
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/art/SearchResult.java,14,5,52
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestImmutableRoaringBitmap.java,13,0,52
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicIteratorBenchmark.java,18,0,52
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/runcontainer/GetCardinalityMappeableContainerBenchmark.java,11,0,52
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/CloneBatchIteratorTest.java,10,0,49
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/iteration/BitmapNextBenchmark.java,13,0,49
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/CloneBatchIteratorTest.java,10,0,48
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/aggregation/and/bestcase/Roaring64BitmapBenchmark.java,7,0,48
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/aggregation/andnot/bestcase/Roaring64BitmapBenchmark.java,8,0,48
Java,/tmp/clone_directory/RoaringBitmap/src/test/java/org/roaringbitmap/TestAdversarialInputs.java,12,4,47
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/AdvanceIfNeededBenchmark.java,6,1,47
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/deserialization/BitmapContainersDeserializationBenchmark.java,8,0,46
Java,/tmp/clone_directory/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/ArrayBatchIterator.java,13,1,45
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/aggregation/and/identical/RoaringBitmapBenchmark.java,9,0,45
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/aggregation/and/worstcase/RoaringBitmapBenchmark.java,9,0,45
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/aggregation/andnot/identical/RoaringBitmapBenchmark.java,9,0,45
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/aggregation/andnot/worstcase/RoaringBitmapBenchmark.java,9,0,45
Java,/tmp/clone_directory/jmh/src/jmh/java/org/roaringbitmap/bithacking/UnsignedVSFlip.java,13,0,45
