language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (3710.8 files/s 562807.9 lines/s)"
XML,/tmp/clone_directory/Perl/Snippets/Conditional-if-(if).sublime-snippet,0,0,9
XML,/tmp/clone_directory/Perl/Snippets/Conditional-unless-(unless).sublime-snippet,0,0,9
XML,/tmp/clone_directory/Perl/Snippets/Conditional-when-(when).sublime-snippet,0,0,9
XML,/tmp/clone_directory/Perl/Snippets/Function-(sub).sublime-snippet,0,0,9
XML,/tmp/clone_directory/Perl/Snippets/Loop-for-(for).sublime-snippet,0,0,9
XML,/tmp/clone_directory/Perl/Snippets/Loop-foreach-(fore).sublime-snippet,0,0,9
XML,/tmp/clone_directory/Perl/Snippets/Loop-while-(while).sublime-snippet,0,0,9
XML,/tmp/clone_directory/Python/Snippets/New-Class.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Python/Snippets/New-Property.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Python/Snippets/Try-Except.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Python/Snippets/for.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Python/Snippets/if.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Python/Snippets/while.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Rails/Snippets/form_for-with-errors.sublime-snippet,1,0,9
XML,/tmp/clone_directory/Rails/Snippets/map_with_options.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Ruby/Snippets/080-ruby-case.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Ruby/Snippets/Benchmark_bmbm(__)-do-__-end.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Ruby/Snippets/include-Comparable-..-(Comp).sublime-snippet,1,0,9
XML,/tmp/clone_directory/Ruby/Snippets/include-Enumerable-..-(Enum).sublime-snippet,1,0,9
XML,/tmp/clone_directory/Ruby/Snippets/module-..-module_function-..-end.sublime-snippet,1,0,9
XML,/tmp/clone_directory/Ruby/Snippets/require-tc_..-..-(ts).sublime-snippet,1,0,9
XML,/tmp/clone_directory/Ruby/Snippets/task-task_name-=-[-dependent-tasks]-do-__-end.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Ruby/Snippets/untitled.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Rust/Snippets/bench.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Rust/Snippets/match.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Rust/Snippets/struct.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Rust/Snippets/test.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Rust/Snippets/trait.sublime-snippet,0,0,9
XML,/tmp/clone_directory/Scala/Snippets/adt.sublime-snippet,1,0,9
make,/tmp/clone_directory/ShellScript/Makefile,4,2,9
XML,/tmp/clone_directory/ShellScript/Snippets/case-..-esac-(case).sublime-snippet,0,0,9
XML,/tmp/clone_directory/TCL/Snippets/for...-(for).sublime-snippet,0,0,9
XML,/tmp/clone_directory/TCL/Snippets/foreach...-(foreach).sublime-snippet,0,0,9
XML,/tmp/clone_directory/TCL/Snippets/if...-(if).sublime-snippet,0,0,9
XML,/tmp/clone_directory/TCL/Snippets/while...-(while).sublime-snippet,0,0,9
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,2,0,8
XML,/tmp/clone_directory/C++/Snippets/#ifndef-#define-#endif.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Go/Snippets/Template/block-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Go/Snippets/Template/if-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Go/Snippets/Template/range-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Go/Snippets/Template/with-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Go/Snippets/go-defun.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Go/Snippets/go-forr.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Go/Snippets/go-gofun.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Go/Snippets/go-iferr.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Go/Snippets/go-meth.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/Block-Comment.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/Constructor.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/Thread_start-{-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/Thread_startDaemon-{-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/all{-e-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/any{-e-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/case.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/class-__.sublime-snippet,2,0,8
XML,/tmp/clone_directory/Groovy/Snippets/class-___-TestCase.sublime-snippet,1,0,8
XML,/tmp/clone_directory/Groovy/Snippets/collect-{-e-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/copy__-fileset.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/def-__-closure-=-{__}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/def-__-method()-{__}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/downto(num)-{-n-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/each-{-e-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachByte-{-byte-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachDir-{-dir-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachDirMatch.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachDirRecurse.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachFile-{-file-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachFileMatch-{-file-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachFileRecurse-{-file-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachKey-{-key-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachLine-{-line-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachMatch(regex)-{-match-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachObject-{-obj-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachValue-{-val-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/eachWithIndex-{-e-i-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/else.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/elseif-___.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/every-{-e-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/final-method.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/find-{-e-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/findAll-{-e-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/for-in.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/grep(-pattern-)-{-match-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/if.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/new-File(__)_eachLine-{-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/private-final-method.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/private-method.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/private-static-final-method.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/private-static-method.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/replaceAll(regex)-{-match-__}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/reverseEach-{-e-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/run-after.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/setUp().sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/shouldFail(__)-{-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/sleep(secs)-{-__-on-interrupt-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/sort-{-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/splitEachLine(separator)-{-line-__-}-copy.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/static-final-method.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/static-main-method.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/static-method.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/step(to-amount)-{-n-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/tearDown().sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/test-case.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/times-{-n-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/upto(num)-{-n-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/while-___-{___}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/withInputStream-{-in-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/withOutputStream-{-out-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/withPrintWriter-{-pw-__}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/withReader-{-r-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/withStream-{-in-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/withStreams-{-Socket-s-__}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/withWriter(charset)-{-w-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/withWriter-{-w-__}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Groovy/Snippets/withWriterAppend(charset)-{-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/case.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/catch.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/class.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/else-if.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/else.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/for-(each).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/for.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/if.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/interface.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/method-(main).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/switch.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/test-case.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/test.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Java/Snippets/while.sublime-snippet,0,0,8
XML,/tmp/clone_directory/JavaScript/Snippets/Object-Method.sublime-snippet,0,0,8
XML,/tmp/clone_directory/JavaScript/Snippets/for-()-{}-(faster).sublime-snippet,0,0,8
XML,/tmp/clone_directory/JavaScript/Snippets/for-()-{}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/JavaScript/Snippets/function-(fun).sublime-snippet,0,0,8
JavaScript,/tmp/clone_directory/JavaScript/tests/syntax_test_js_support_dom.js,1,9,8
XML,/tmp/clone_directory/LaTeX/Snippets/Description.sublime-snippet,0,0,8
XML,/tmp/clone_directory/LaTeX/Snippets/Displaymath-($$).sublime-snippet,0,0,8
XML,/tmp/clone_directory/LaTeX/Snippets/Enumerate.sublime-snippet,0,0,8
XML,/tmp/clone_directory/LaTeX/Snippets/Equation.sublime-snippet,0,0,8
XML,/tmp/clone_directory/LaTeX/Snippets/Itemize.sublime-snippet,0,0,8
XML,/tmp/clone_directory/LaTeX/Snippets/Matrix.sublime-snippet,0,0,8
XML,/tmp/clone_directory/LaTeX/Snippets/Split.sublime-snippet,0,0,8
XML,/tmp/clone_directory/LaTeX/Snippets/Tabular.sublime-snippet,0,0,8
XML,/tmp/clone_directory/LaTeX/Snippets/begin{}-end{}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Lisp/Snippets/defmacro.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Lisp/Snippets/defun.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Lua/Snippets/for-i-v-in-ipairs().sublime-snippet,0,0,8
XML,/tmp/clone_directory/Lua/Snippets/for-i=1-10.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Lua/Snippets/for-k-v-in-pairs().sublime-snippet,0,0,8
XML,/tmp/clone_directory/Lua/Snippets/function-(fun).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Lua/Snippets/function-(function).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Matlab/Snippets/small-function.sublime-snippet,0,0,8
XML,/tmp/clone_directory/OCaml/Snippets/While-Loop.sublime-snippet,0,0,8
XML,/tmp/clone_directory/OCaml/Snippets/begin.sublime-snippet,0,0,8
XML,/tmp/clone_directory/OCaml/Snippets/func.sublime-snippet,0,0,8
XML,/tmp/clone_directory/OCaml/Snippets/match.sublime-snippet,0,0,8
XML,/tmp/clone_directory/OCaml/Snippets/module-signature.sublime-snippet,0,0,8
XML,/tmp/clone_directory/OCaml/Snippets/module-type.sublime-snippet,0,0,8
XML,/tmp/clone_directory/OCaml/Snippets/module.sublime-snippet,0,0,8
XML,/tmp/clone_directory/OCaml/Snippets/untitled.sublime-snippet,0,0,8
XML,/tmp/clone_directory/PHP/Snippets/Start-Docblock.sublime-snippet,0,0,8
XML,/tmp/clone_directory/PHP/Snippets/do-while(-).sublime-snippet,0,0,8
XML,/tmp/clone_directory/PHP/Snippets/elseif(-).sublime-snippet,0,0,8
XML,/tmp/clone_directory/PHP/Snippets/for(-).sublime-snippet,0,0,8
XML,/tmp/clone_directory/PHP/Snippets/foreach(-).sublime-snippet,0,0,8
XML,/tmp/clone_directory/PHP/Snippets/if(-).sublime-snippet,0,0,8
XML,/tmp/clone_directory/PHP/Snippets/php-foreach-(___)-___-php-endforeach.sublime-snippet,0,0,8
XML,/tmp/clone_directory/PHP/Snippets/php-if-(___)-___-php-endif.sublime-snippet,0,0,8
XML,/tmp/clone_directory/PHP/Snippets/switch(-)-case.sublime-snippet,0,0,8
XML,/tmp/clone_directory/PHP/Snippets/while(-).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Perl/Snippets/slurp.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rails/Snippets/180-rails-form_tag.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rails/Snippets/assert_difference.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rails/Snippets/assert_no_difference.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rails/Snippets/assert_select.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rails/Snippets/form_for.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rails/Snippets/map_resource.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rails/Snippets/map_resources.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rails/Snippets/render-(update).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rails/Snippets/respond_to.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rails/Snippets/returning-do-%7Cvariable%7C-%E2%80%A6-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/070-ruby-if.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/RDoc-documentation-block.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/application_code-..-(app).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/class-..-end-(cla).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/class-self-__-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/def-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/def-method_missing-..-end-(mm).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/def-self-..-end-(defs).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/def-test_-..-end-(t).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/do-obj-..-end-(doo).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/module-..-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/namespace-__-do-__-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/unix_filter-..-(uni).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/unless-(unless).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/until-___-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/usage_if()-(usai).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/usage_unless()-(usau).sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/while-___-end.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Ruby/Snippets/xpath(__)-{-__-}.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/assert.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/assert_eq.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/else.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/extern-fn.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/extern-mod.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/fn.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/for.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/if-let.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/if.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/impl-trait.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/impl.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/loop.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/macro_rules.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/main.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/mod.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/while-let.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Rust/Snippets/while.sublime-snippet,0,0,8
XML,/tmp/clone_directory/Scala/Snippets/match.sublime-snippet,0,0,8
XML,/tmp/clone_directory/ShellScript/Snippets/for-...-done-(for).sublime-snippet,0,0,8
XML,/tmp/clone_directory/ShellScript/Snippets/for-in-done-(forin).sublime-snippet,0,0,8
XML,/tmp/clone_directory/ShellScript/Snippets/if-...-then-(if).sublime-snippet,0,0,8
XML,/tmp/clone_directory/ShellScript/Snippets/until-(done).sublime-snippet,0,0,8
XML,/tmp/clone_directory/ShellScript/Snippets/while-(done).sublime-snippet,0,0,8
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/01-syntax-update-small.md,1,0,7
YAML,/tmp/clone_directory/Binary/Binary.sublime-syntax,0,1,7
XML,/tmp/clone_directory/C#/Snippets/doc_params.sublime-snippet,0,2,7
XML,/tmp/clone_directory/C#/Snippets/doc_see.sublime-snippet,0,2,7
XML,/tmp/clone_directory/C#/Snippets/doc_summary.sublime-snippet,0,2,7
XML,/tmp/clone_directory/Go/Snippets/go-fori.sublime-snippet,1,4,7
XML,/tmp/clone_directory/Groovy/Snippets/#!-usr-local-bin-groovy-w.sublime-snippet,1,0,7
XML,/tmp/clone_directory/Haskell/Snippets/Case.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Haskell/Snippets/Instance.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Haskell/Snippets/Main.sublime-snippet,1,0,7
XML,/tmp/clone_directory/Haskell/Snippets/module.sublime-snippet,1,0,7
XML,/tmp/clone_directory/Java/Snippets/break.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Java/Snippets/default.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Java/Snippets/import-junit_framework_TestCase;.sublime-snippet,0,0,7
TypeScript,/tmp/clone_directory/JavaScript/tests/syntax_test_typescript_not_tsx.ts,6,38,7
XML,/tmp/clone_directory/LaTeX/Snippets/Listing.sublime-snippet,0,0,7
XML,/tmp/clone_directory/LaTeX/Snippets/Page.sublime-snippet,0,0,7
XML,/tmp/clone_directory/LaTeX/Snippets/Section.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Lisp/Snippets/defconstant.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Lisp/Snippets/defparameter.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Lisp/Snippets/defvar.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Lisp/Snippets/if.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Lisp/Snippets/let.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Lisp/Snippets/let1.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Matlab/Snippets/case.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Matlab/Snippets/dlmwrite.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Matlab/Snippets/else.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Matlab/Snippets/elseif.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Matlab/Snippets/line.sublime-snippet,0,0,7
XML,/tmp/clone_directory/PHP/Snippets/define(-).sublime-snippet,0,0,7
XML,/tmp/clone_directory/PHP/Snippets/throw.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Perl/Snippets/Conditional-one-line-(xif).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Perl/Snippets/Conditional-one-line-(xunless).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Perl/Snippets/Conditional-one-line-(xwhen).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Perl/Snippets/Loop-one-line-(xfor).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Perl/Snippets/Loop-one-line-(xfore).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Perl/Snippets/Loop-one-line-(xuntil).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Perl/Snippets/Loop-one-line-(xwhile).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Python/Snippets/function.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Python/Snippets/if-__name__-==-'__main__'.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Python/Snippets/method.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-binary-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-boolean-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-date-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-datetime-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-decimal-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-float-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-integer-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-lock_version-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-references-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-string-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-text-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-time-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-timestamp-column.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Create-timestamps-columns.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Migration-Create-Column-(mcc).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Migration-Create-Column-Continue-(mccc).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/Table-column(s)-rename.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/assert(var-=-assigns(%3Avar)).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/map_catch_all.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/named_scope-lambda.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/named_scope.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_binary-(tcbi).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_boolean-(tcb).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_date-(tcda).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_datetime-(tcdt).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_decimal-(tcd).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_float-(tcf).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_integer-(tci).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_lock_version-(tcl).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_references-(tcr).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_rename-(tre).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_string-(tcs).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_text-(tct).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_time-(tcti).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_timestamp-(tcts).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/t_timestamps-(tctss).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/verify-(verify).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Rails/Snippets/verify-redirect-(verify).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Ruby/Snippets/#!;usr;local;bin;ruby-w.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Ruby/Snippets/elsif-___.sublime-snippet,0,0,7
XML,/tmp/clone_directory/Ruby/Snippets/when.sublime-snippet,0,0,7
XML,/tmp/clone_directory/ShellScript/Snippets/#!-usr-bin-env-(!env).sublime-snippet,0,0,7
XML,/tmp/clone_directory/ShellScript/Snippets/elif-..-(elif).sublime-snippet,0,0,7
XML,/tmp/clone_directory/Textile/Snippets/Block-Quotes.sublime-snippet,1,0,7
