language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.59 s (1861.8 files/s 553498.3 lines/s)"
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/wait/FluentWaitElement.html,0,79,1426
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/components/ComponentInstantiator.html,0,79,1414
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/class-use/FluentControl.html,0,3,1406
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/wait/FluentWait.html,0,78,1388
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/events/EventsSupport.html,0,9,1374
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/events/EventsSupport.html,0,82,1347
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/AnnotationConfiguration.html,36,79,1323
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/AnnotationConfiguration.html,36,10,1318
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/FluentPage.html,0,93,1303
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/ConfigurationDefaults.html,36,79,1298
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/ConfigurationDefaults.html,36,10,1287
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/inject/ContainerFluentControl.html,0,77,1251
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/domain/ListImpl.html,0,85,1238
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/PropertiesBackendConfiguration.html,36,73,1236
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/domain/ListImpl.html,0,9,1230
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/adapter/FluentTestRunnerAdapter.html,0,10,1227
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/PropertiesBackendConfiguration.html,36,8,1227
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/components/class-use/ComponentInstantiator.html,0,57,1225
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/hook/BaseHook.html,0,91,1215
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/hook/BaseHook.html,0,11,1193
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/inject/ContainerFluentControl.html,0,10,1174
HTML,/tmp/clone_directory/docs/_site/docs/key_features/index.html,284,8,1158
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/class-use/ConfigurationProperties.html,0,52,1148
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/ConfigurationProperties.html,38,71,1146
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/ConfigurationProperties.html,38,8,1133
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/AbstractFluentListConditions.html,0,78,1088
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/utils/ReflectionUtils.html,0,7,1066
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/events/EventListener.html,0,7,1046
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/cucumber/FluentCucumberTest.html,0,85,1041
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/performance/DefaultPerformanceTimingMetrics.html,0,79,1040
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/proxy/AbstractLocatorHandler.html,0,86,1039
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/AbstractFluentListConditions.html,0,9,1031
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/performance/DefaultPerformanceTimingMetrics.html,0,9,1029
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/utils/ReflectionUtils.html,0,63,1022
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/adapter/package-tree.html,0,3,1010
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/FluentPage.html,0,11,1010
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/events/EventListener.html,0,76,1009
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/components/class-use/ComponentInstantiator.html,0,3,1007
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/package-tree.html,0,42,999
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/WebElementConditions.html,0,78,990
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/package-tree.html,0,42,990
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/ConfigurationMutator.html,0,7,990
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/adapter/testng/FluentTestNgSpringTest.html,0,11,984
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/class-use/Configuration.html,0,53,981
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/proxy/AbstractLocatorHandler.html,0,11,970
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/performance/HtmlUnitPerformanceTimingMetrics.html,0,77,965
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/FluentConfiguration.html,0,69,958
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/package-tree.html,0,3,956
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/proxy/LocatorProxies.html,0,7,956
HTML,/tmp/clone_directory/docs/_site/docs/test-methods/index.html,303,8,952
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/components/ComponentsManager.html,0,70,950
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/components/ComponentsManager.html,0,9,950
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/performance/HtmlUnitPerformanceTimingMetrics.html,0,9,937
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/FluentAdapter.html,0,81,936
CSS,/tmp/clone_directory/docs/javadoc/stylesheet.css,192,74,931
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/testng/FluentTestNg.html,0,83,926
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/WebElementConditions.html,0,10,915
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/proxy/LocatorProxies.html,0,70,908
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/hook/HookControlImpl.html,0,70,903
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/ConfigurationMutator.html,0,68,901
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/hook/HookControlImpl.html,0,9,896
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/FluentConfiguration.html,0,8,891
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/package-use.html,0,61,888
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/assertj/custom/FluentAssert.html,0,63,885
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/class-use/ConfigurationProperties.html,0,3,879
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/assertj/custom/FluentAssert.html,0,7,872
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/package-use.html,0,53,867
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/action/MouseElementActions.html,0,9,867
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/FluentConditions.html,0,72,866
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/junit/FluentTest.html,0,83,862
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/FluentStandaloneRunnable.html,0,81,861
Maven,/tmp/clone_directory/pom.xml,1,4,859
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/action/MouseElementActions.html,0,69,843
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/FluentConditions.html,0,7,842
CSS,/tmp/clone_directory/docs/_site/javadoc/jquery/jquery-ui.css,240,34,837
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/FluentStandalone.html,0,80,831
CSS,/tmp/clone_directory/docs/_site/javadoc/stylesheet.css,158,68,831
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/RectangleListConditionsImpl.html,0,72,828
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/RectangleConditionsImpl.html,0,73,823
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/events/class-use/EventsRegistry.html,0,46,823
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/search/class-use/SearchFilter.html,0,47,823
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/hook/wait/WaitHook.html,0,72,820
HTML,/tmp/clone_directory/docs/_site/javadoc/allclasses.html,0,5,818
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/junit/jupiter/FluentTest.html,0,77,813
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/FluentPageControl.html,0,77,805
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/filter/FilterBuilder.html,0,68,798
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/IsolatedTest.html,0,77,797
HTML,/tmp/clone_directory/docs/_site/docs/configuration/index.html,221,8,783
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/domain/ComponentList.html,0,73,783
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/filter/FilterBuilder.html,0,9,779
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/components/LazyComponentList.html,0,67,775
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/class-use/FluentListConditions.html,0,46,775
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/IFluentAdapter.html,0,76,774
HTML,/tmp/clone_directory/docs/_site/docs/test-runners/index.html,229,8,773
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/RectangleListConditionsImpl.html,0,10,772
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/search/SearchControl.html,0,7,767
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/RectangleConditionsImpl.html,0,10,766
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/domain/package-use.html,0,60,760
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/script/FluentJavascript.html,0,9,755
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/performance/PerformanceTimingEvent.html,0,79,754
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/script/FluentJavascript.html,0,66,753
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/class-use/Configuration.html,0,3,753
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/script/class-use/JavascriptControl.html,0,54,750
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/hook/wait/WaitHook.html,0,11,750
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/StringConditionsImpl.html,0,69,740
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/action/WindowAction.html,0,70,739
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/filter/MatcherConstructor.html,0,63,738
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/search/SearchControl.html,0,62,738
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/assertj/custom/PageAssert.html,0,68,733
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/class-use/ConfigurationMutator.html,0,52,732
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/components/LazyComponentList.html,0,9,729
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/search/class-use/SearchControl.html,0,53,728
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/wait/class-use/FluentWait.html,0,46,728
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/IntegerListConditionsImpl.html,0,67,727
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/proxy/ListHandler.html,0,69,719
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/inject/class-use/FluentInjectControl.html,0,53,717
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/ReflectiveWebDriverFactory.html,0,70,716
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/filter/MatcherConstructor.html,0,7,711
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/StringListConditionsImpl.html,0,67,709
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/action/WindowAction.html,0,9,705
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/domain/ComponentList.html,0,11,705
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/events/class-use/EventsRegistry.html,0,3,704
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/search/class-use/SearchFilter.html,0,3,703
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/hook/wait/WaitHookOptions.html,0,72,700
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/StringConditionsImpl.html,0,10,698
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/performance/PerformanceTimingEvent.html,0,10,698
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/switchto/FluentTargetLocatorImpl.html,0,64,697
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/class-use/Conditions.html,0,45,696
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/hook/class-use/FluentHook.html,0,46,694
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/wait/FluentWaitConfiguration.html,0,62,694
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/assertj/custom/PageAssert.html,0,10,693
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/wait/WaitConditionInvocationHandler.html,0,66,688
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/IntegerListConditionsImpl.html,0,10,681
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/wait/FluentWaitConfiguration.html,0,7,681
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/package-use.html,0,3,680
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/wait/FluentWaitConditions.html,2,7,680
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/hook/wait/WaitHookOptions.html,0,10,679
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/wait/WaitConditionInvocationHandler.html,0,9,678
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/css/class-use/CssControl.html,0,53,675
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/proxy/ListHandler.html,0,10,674
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/DefaultFluentContainer.html,0,68,673
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/DynamicIntegerConditionsImpl.html,0,66,672
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/ReflectiveWebDriverFactory.html,0,11,672
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/switchto/FluentTargetLocatorImpl.html,0,9,667
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/FluentControl.html,0,71,666
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/capabilities/class-use/CapabilitiesControl.html,0,52,664
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/utils/chromium/class-use/ChromiumControl.html,0,52,664
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/StringListConditionsImpl.html,0,10,662
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/navigation/class-use/NavigationControl.html,0,52,661
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/IntegerConditionsImpl.html,0,67,660
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/filter/FilterConstructor.html,0,63,660
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/snapshot/class-use/SnapshotControl.html,0,52,660
Java,/tmp/clone_directory/fluentlenium-core/src/main/java/io/fluentlenium/core/domain/FluentWebElement.java,144,185,654
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/wait/class-use/AwaitControl.html,0,52,653
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/adapter/sharedwebdriver/SharedWebDriverContainer.html,0,10,653
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/events/class-use/EventsControl.html,0,52,649
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/class-use/SeleniumDriverControl.html,0,52,647
Groovy,/tmp/clone_directory/fluentlenium-spock/src/test/groovy/io/fluentlenium/adapter/spock/control/SpockControlUnitSpec.groovy,192,0,646
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/hook/BaseFluentHook.html,0,66,643
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/alert/class-use/AlertControl.html,0,52,642
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/adapter/cucumber/FluentCucumberTest.html,0,10,639
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/wait/class-use/FluentWait.html,0,3,637
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/sharedwebdriver/SharedWebDriverContainer.html,0,65,636
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/filter/FilterConstructor.html,0,7,636
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/components/package-use.html,0,58,635
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/class-use/FluentListConditions.html,0,3,635
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/package-use.html,0,3,629
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/performance/class-use/PerformanceTimingControl.html,0,51,628
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/FluentControlImpl.html,1,10,628
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/wait/FluentWaitConditions.html,0,59,626
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/DynamicIntegerConditionsImpl.html,0,10,626
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/AbstractFactoryRegistryImpl.html,0,68,625
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/adapter/cucumber/FluentTestContainer.html,0,64,624
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/adapter/IFluentAdapter.html,0,8,621
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/proxy/ComponentHandler.html,0,67,618
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/package-summary.html,0,42,617
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/configuration/class-use/ConfigurationProperties.DriverLifecycle.html,0,47,615
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/FluentPageControl.html,0,8,615
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/assertj/custom/class-use/FluentWebElementAssert.html,0,44,613
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/IntegerConditionsImpl.html,0,10,612
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/action/class-use/InputControl.html,0,51,608
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/DefaultFluentContainer.html,0,12,607
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/performance/PerformanceTimingMetrics.html,0,70,605
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/message/class-use/Message.html,0,43,604
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/conditions/message/class-use/NotMessage.html,0,43,604
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/adapter/FluentAdapter.html,0,10,598
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/adapter/cucumber/FluentTestContainer.html,0,10,598
CSS,/tmp/clone_directory/docs/css/main.css,135,14,594
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/filter/matcher/MatcherType.html,0,66,593
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/performance/PerformanceTimingMetrics.html,0,7,587
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/domain/class-use/ComponentList.html,0,45,582
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/configuration/AbstractFactoryRegistryImpl.html,0,11,580
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/wait/package-use.html,0,55,577
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/adapter/testng/FluentTestNg.html,0,10,577
HTML,/tmp/clone_directory/docs/_site/docs/locators/index.html,196,8,575
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/hook/class-use/FluentHook.html,0,3,574
HTML,/tmp/clone_directory/docs/_site/javadoc/org/fluentlenium/core/action/package-use.html,0,54,572
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/conditions/class-use/Conditions.html,0,3,570
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/proxy/ComponentHandler.html,0,10,569
HTML,/tmp/clone_directory/docs/javadoc/org/fluentlenium/core/hook/BaseFluentHook.html,0,11,567
