language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (4017.0 files/s 207096.8 lines/s)"
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/world/listeners/WorldBorderListenerOnceMulti.java,14,0,68
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/alloc/deep_passengers/EntityMixin.java,14,18,68
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/block/hopper/HopperBlockMixin.java,8,3,67
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/util/entity_movement_tracking/ServerEntityManagerListenerMixin.java,10,1,67
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/combined_heightmap_update/WorldChunkMixin.java,6,0,66
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/block/entity/SleepingBlockEntity.java,15,0,65
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/math/fast_blockpos/BlockPosMixin.java,15,59,64
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/inactive_navigations/MobEntityMixin.java,13,0,63
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/util/inventory_change_listening/StackListReplacementTracking.java,10,2,63
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/hopper/ComparatorUpdatePattern.java,12,23,62
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/skip_equipment_change_check/LivingEntityMixin.java,11,2,61
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/util/collections/BucketedList.java,10,1,60
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/gen/chunk_region/ChunkRegionMixin.java,13,17,60
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/block_entity_ticking/sleeping/shulker_box/ShulkerBoxBlockEntityMixin.java,8,0,59
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/entity/item/ItemEntityLazyIterationConsumer.java,10,19,58
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/reflection/ReflectionUtil.java,6,4,58
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/inactive_navigations/EntityNavigationMixin.java,8,0,58
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/math/fast_util/BoxMixin.java,13,8,58
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/util/inventory_comparator_tracking/BlockEntityMixin.java,9,3,58
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/world/interests/iterator/SphereChunkOrderedPoiSetSpliterator.java,9,1,57
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/chunk/entity_class_groups/TypeFilterableListMixin.java,13,16,57
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/experimental/entity/block_caching/block_support/EntityMixin.java,5,1,57
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/block_entity_ticking/sleeping/campfire/CampfireBlockEntityMixin.java,11,0,57
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/entity/block_tracking/ChunkSectionChangeCallback.java,10,3,56
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/collisions/unpushable_cramming/EntityMixin.java,6,0,55
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/task/replace_streams/CompositeTaskMixin.java,10,8,54
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/pathing/AbstractBlockStateMixin.java,9,5,53
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/chunk/serialization/PackedIntegerArrayMixin.java,16,3,53
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/experimental/entity/block_caching/fluid_pushing/EntityMixin.java,6,0,53
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/shapes/specialized_shapes/VoxelShapesMixin.java,13,45,53
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/block/hopper/AbstractMinecartEntityMixin.java,7,0,52
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/fast_powder_snow_check/LivingEntityMixin.java,7,1,52
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/experimental/entity/block_caching/block_touching/EntityMixin.java,4,5,52
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/inline_block_access/WorldChunkMixin.java,9,10,51
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/pathing/LandPathNodeMakerMixin.java,4,27,50
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/inline_height/WorldChunkMixin.java,12,0,50
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/util/world_border_listener/WorldBorderMixin.java,8,4,49
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/entity/pushable/PushableEntityClassGroup.java,5,11,48
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/util/collections/PredicateFilterableList.java,10,0,48
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/block_entity_ticking/support_cache/DirectBlockEntityTickInvokerMixin.java,6,0,48
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/inline_block_access/WorldMixin.java,7,5,48
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/task/memory_change_counting/MultiTickTaskMixin.java,8,4,47
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/experimental/spawning/SectionedEntityCacheMixin.java,6,1,47
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/util/tuples/WorldSectionBox.java,6,5,46
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/block_entity_ticking/support_cache/WorldChunkMixin.java,5,8,46
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/alloc/chunk_random/ServerWorldMixin.java,6,9,45
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/block/hopper/worldedit_compat/WorldChunkMixin.java,5,0,45
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/chunk_ticking/spread_ice/BiomeMixin.java,5,0,45
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/crash_report.md,16,0,43
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/block/entity/inventory_comparator_tracking/ComparatorTracking.java,4,0,43
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/entity/movement_tracker/MovementTrackerHelper.java,9,9,43
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/poi/fast_portals/PortalForcerMixin.java,7,5,43
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/inactive_navigations/ServerEntityHandlerMixin.java,8,0,43
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/block/hopper/ChestBoatEntityMixin.java,7,0,42
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/math/fast_util/AxisCycleDirectionMixin.java,6,12,42
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,17,0,41
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/entity/movement_tracker/SectionedItemEntityMovementTracker.java,9,1,41
Markdown,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/collisions/unpushable_cramming/README.md,16,0,41
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/task/memory_change_counting/BrainMixin.java,8,4,40
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/block/hopper/WorldMixin.java,6,3,40
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/block/moving_block_shapes/VoxelShapeMixin.java,6,0,40
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/experimental/entity/item_entity_merging/ItemEntityMixin.java,6,0,40
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/util/block_entity_retrieval/WorldMixin.java,6,0,40
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/entity/movement_tracker/SectionedInventoryEntityMovementTracker.java,9,1,39
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/collisions/unpushable_cramming/AbstractMinecartEntityMixin.java,4,2,39
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/shapes/VoxelShapeEmpty.java,9,6,38
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/util/collections/ChunkTicketSortedArraySet.java,11,0,38
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/raid/RaiderEntityMixin.java,6,1,38
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/collections/fluid_submersion/EntityMixin.java,6,0,38
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/collisions/unpushable_cramming/BoatEntityMixin.java,3,2,38
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/shapes/CuboidVoxelSet.java,10,0,37
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/util/collections/Object2BooleanCacheTable.java,15,8,37
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/poi/tasks/HideInHomeTaskMixin.java,6,0,37
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/replace_entitytype_predicates/IronGolemWanderAroundGoalMixin.java,5,0,37
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/experimental/util/item_entity_by_type/TypeFilterableListMixin.java,8,5,37
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/block_entity_ticking/sleeping/WorldChunkMixin.java,5,0,36
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/util/math/CompactSineLUT.java,14,40,35
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/cached_hashcode/BlockNeighborGroupMixin.java,8,7,35
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/chunk/no_locking/PalettedContainerMixin.java,7,23,35
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/collections/attributes/AttributeContainerMixin.java,5,0,35
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/collections/entity_filtering/TypeFilterableListMixin.java,12,8,35
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/replace_entitytype_predicates/AbstractDecorationEntityMixin.java,6,1,35
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/skip_equipment_change_check/ArmorStandEntityMixin.java,4,0,35
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/gen/cached_generator_settings/NoiseChunkGeneratorMixin.java,5,10,35
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/util/block_tracking/AbstractBlockStateMixin.java,8,1,35
JSON,/tmp/clone_directory/src/main/resources/fabric.mod.json,0,0,35
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/world/ItemEntityHelper.java,6,2,34
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/collections/block_entity_tickers/WorldChunkMixin.java,4,0,34
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/collections/brain/BrainMixin.java,7,0,34
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/experimental/util/item_entity_by_type/ItemEntityMixin.java,5,0,34
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/util/inventory_comparator_tracking/ComparatorBlockMixin.java,4,0,34
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/world/listeners/WorldBorderListenerOnce.java,15,0,33
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/raid/RaidMixin.java,9,7,33
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/raid/WorldMixin.java,6,1,33
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/chunk_access/WorldMixin.java,6,12,33
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/pathing/PathContextMixin.java,4,0,32
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/alloc/chunk_ticking/ServerChunkManagerMixin.java,6,1,32
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/alloc/explosion_behavior/EntityExplosionBehaviorMixin.java,4,4,32
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/collections/gamerules/GameRulesMixin.java,5,0,32
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/fast_elytra_check/LivingEntityMixin.java,4,0,32
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/replace_entitytype_predicates/ArmorStandEntityMixin.java,5,2,32
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/chunk_access/ChunkHolderMixin.java,8,0,32
Markdown,/tmp/clone_directory/CONTRIBUTING.md,12,0,31
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/util/collections/ListeningLong2ObjectOpenHashMap.java,11,4,31
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/block/hopper/EntityDataObjectMixin.java,3,3,31
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/replace_entitytype_predicates/ItemFrameEntityMixin.java,6,1,31
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/chunk_tickets/SortedArraySetMixin.java,12,9,31
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/state/FastImmutableTableCache.java,9,0,30
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/block/hopper/ComposterMixin.java,9,3,30
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/math/fast_blockpos/DirectionMixin.java,6,16,30
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/block_entity_ticking/sleeping/campfire/lit/CampfireBlockEntityMixin.java,4,0,30
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/block_entity_ticking/sleeping/campfire/unlit/CampfireBlockEntityMixin.java,4,0,30
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/alloc/blockstate/StateMixin.java,6,0,29
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/alloc/composter/ComposterMixin.java,5,12,29
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/collections/mob_spawning/SpawnSettingsMixin.java,6,4,29
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/util/inventory_change_listening/ChestBlockEntityMixin.java,4,1,29
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/world/block_entity_ticking/support_cache/BlockEntityMixin.java,6,0,29
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/block/entity/SleepUntilTimeBlockEntityTickInvoker.java,6,2,28
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/collections/mob_spawning/PoolMixin.java,6,6,28
YAML,/tmp/clone_directory/.github/workflows/publish.yml,2,0,27
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/hopper/InventoryHelper.java,4,4,27
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/common/util/lock/NullLock.java,10,3,27
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/ai/raid/PickupBannerAsLeaderGoalMixin.java,3,1,27
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/entity/skip_equipment_change_check/MobEntityMixin.java,3,0,27
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/profiler/ServerWorldMixin.java,6,0,27
Java,/tmp/clone_directory/src/main/java/me/jellysquid/mods/lithium/mixin/shapes/precompute_shape_arrays/SimpleVoxelShapeMixin.java,7,4,27
