language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (4745.9 files/s 314352.2 lines/s)"
XML,/tmp/clone_directory/WebView/app/src/main/res/drawable/ic_launcher_background.xml,1,15,170
Java,/tmp/clone_directory/ConstraintLayoutExamples/CycleEditor/src/com/google/androidstudio/motionlayoutcycles/HyperSpline.java,36,30,165
Java,/tmp/clone_directory/DataBindingDataBoundList/app/src/main/java/com/example/android/databoundlist/ListBindingAdapters.java,19,102,156
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/histogramdemo/HistogramWidget.kt,30,68,154
Java,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/src/main/java/com/example/android/common/dummydata/Cheeses.java,8,24,154
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/FakeDragTest.kt,26,21,148
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_24.xml,26,12,145
Java,/tmp/clone_directory/ConstraintLayoutExamples/CycleEditor/src/com/google/androidstudio/motionlayoutcycles/LinearInterpolator.java,20,18,144
Java,/tmp/clone_directory/ConstraintLayoutExamples/CycleEditor/src/com/google/androidstudio/motionlayoutcycles/Easing.java,23,27,139
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout/constraint_example_4.xml,14,12,139
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_13_menu.xml,15,12,139
Java,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/src/main/java/com/example/android/common/view/SlidingTabStrip.java,39,30,139
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/MarginPageTransformerTest.kt,22,25,130
Bourne Shell,/tmp/clone_directory/WebView/gradlew,21,22,129
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_20.xml,6,12,128
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayoutintegrations/src/main/java/com/example/androidstudio/motionlayoutintegrations/CollapsingToolbar.kt,30,77,127
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout/constraint_example_3.xml,13,12,124
Bourne Again Shell,/tmp/clone_directory/MultiWindowPlaygroundKotlin/gradlew,20,21,123
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout/activity_main.xml,9,12,121
Bourne Again Shell,/tmp/clone_directory/SimpleTransition/gradlew,19,20,121
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout/constraint_example_2.xml,9,12,118
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/histogramdemo/HistogramActivity.kt,18,32,117
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/util/ViewPagerActions.kt,17,28,112
Kotlin,/tmp/clone_directory/WebView/app/src/androidTest/java/com/android/samples/webviewdemo/MainActivityTest.kt,9,25,111
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/histogramdemo/NonAnimatingHistogramWidget.kt,25,55,110
Java,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/src/main/java/com/example/android/swiperefreshmultipleviews/SwipeRefreshMultipleViewsFragment.java,43,99,109
XML,/tmp/clone_directory/ViewPager2/app/src/main/res/layout/activity_mutable_collection.xml,20,11,106
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayoutintegrations/src/main/res/layout/activity_collapsing_toolbar.xml,15,18,103
Java,/tmp/clone_directory/SwipeRefreshLayoutBasic/Application/src/main/java/com/example/android/swiperefreshlayoutbasic/SwipeRefreshLayoutBasicFragment.java,40,92,102
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/MutableCollectionBaseActivity.kt,22,22,102
Kotlin,/tmp/clone_directory/MultiWindowPlaygroundKotlin/Application/src/main/java/com/android/multiwindowplayground/activities/LoggingActivity.kt,29,29,100
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_11_header.xml,13,12,99
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/histogram_layout.xml,11,12,97
Java,/tmp/clone_directory/SimpleTransition/app/src/main/java/com/android/example/simpletransition/MainActivity.java,24,19,97
Java,/tmp/clone_directory/RecyclerView/Application/src/main/java/com/example/android/recyclerview/RecyclerViewFragment.java,25,39,96
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/values/strings.xml,19,12,95
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/ParallelNestedScrollingActivity.kt,15,15,95
XML,/tmp/clone_directory/ViewPager2/app/src/main/res/layout/controls.xml,21,11,94
Java,/tmp/clone_directory/MultiWindowPlayground/Application/src/main/java/com/android/multiwindowplayground/activities/LoggingActivity.java,28,35,93
XML,/tmp/clone_directory/MultiWindowPlayground/Application/src/main/res/layout/activity_main.xml,20,12,92
XML,/tmp/clone_directory/MultiWindowPlaygroundKotlin/Application/src/main/res/layout/activity_main.xml,19,12,92
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_13_drawerlayout_menu.xml,8,12,89
XML,/tmp/clone_directory/ViewPager2/app/src/main/res/layout-land/controls.xml,24,11,89
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout/constraint_example_1.xml,7,12,88
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_12_drawerlayout_menu.xml,9,12,88
CSS,/tmp/clone_directory/WebView/app/src/main/assets/style.css,0,15,86
Kotlin,/tmp/clone_directory/WebView/app/src/main/java/com/android/samples/webviewdemo/MainActivity.kt,14,55,83
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_24_youtube.xml,9,12,82
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout/constraint_example_6.xml,9,12,81
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_15.xml,6,12,81
Java,/tmp/clone_directory/ConstraintLayoutExamples/CycleEditor/src/com/google/androidstudio/motionlayoutcycles/Oscillator.java,16,18,80
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/fragmentsdemo/FragmentExampleActivity.kt,10,17,80
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayoutintegrations/src/main/res/xml/activity_view_pager_integration_scene.xml,3,21,80
Java,/tmp/clone_directory/DataBindingDataBoundRecyclerView/app/src/main/java/com/example/android/databoundrecyclerview/MainActivity.java,16,35,80
Java,/tmp/clone_directory/MultiWindowPlayground/Application/src/main/java/com/example/android/common/logger/LogView.java,21,48,80
Java,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/src/main/java/com/example/android/common/logger/LogView.java,22,43,80
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/fragmentsdemo/FragmentExample2Activity.kt,12,20,79
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/BaseTest.kt,12,23,78
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_17_header.xml,5,12,77
XML,/tmp/clone_directory/DataBindingDataBoundList/app/src/main/res/layout/activity_main.xml,1,15,77
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/MutableCollectionBaseTest.kt,17,33,76
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/ViewPagerBaseTest.kt,12,24,74
Java,/tmp/clone_directory/DataBindingDataBoundList/app/src/main/java/com/example/android/databoundlist/ButtonHandler.java,12,39,73
Kotlin,/tmp/clone_directory/RecyclerViewKotlin/app/src/main/java/com/example/recyclersample/data/Flowers.kt,3,16,73
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/MainActivity.kt,8,0,72
Java,/tmp/clone_directory/DataBindingDataBoundRecyclerView/app/src/main/java/com/example/android/databoundrecyclerview/BaseDataBoundAdapter.java,15,43,72
XML,/tmp/clone_directory/CardView/Application/src/main/res/layout/fragment_card_view.xml,8,12,71
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_11_coordinatorlayout_header.xml,9,12,71
Markdown,/tmp/clone_directory/ViewPager2/README.md,25,0,71
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/util/AnimationVerifier.kt,15,28,71
XML,/tmp/clone_directory/ViewPager2/app/src/main/AndroidManifest.xml,15,11,71
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout/constraint_example_5.xml,5,12,70
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/BaseCardActivity.kt,14,19,70
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/NestedScrollableHost.kt,13,29,70
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout-land/constraint_example_5.xml,5,12,69
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayoutintegrations/src/main/java/com/example/androidstudio/motionlayoutintegrations/ViewPagerIntegration.kt,20,38,69
XML,/tmp/clone_directory/AnimationsInterpolatorPlayground/app/src/main/res/layout/activity_main.xml,15,12,68
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/activity_main.xml,10,12,67
Java,/tmp/clone_directory/MultiWindowPlayground/Application/src/main/java/com/example/android/common/logger/Log.java,22,149,67
Java,/tmp/clone_directory/MultiWindowPlayground/Application/src/main/java/com/example/android/common/logger/LogFragment.java,18,20,67
Java,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/src/main/java/com/example/android/common/logger/Log.java,21,148,67
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_08.xml,6,12,66
Java,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/tests/src/com/example/android/swiperefreshmultipleviews/tests/SampleTests.java,20,47,66
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/MutableCollectionFragmentActivity.kt,14,25,66
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_10_header.xml,5,12,65
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_19_header.xml,5,12,65
Java,/tmp/clone_directory/RecyclerView/Application/src/main/java/com/example/android/recyclerview/MainActivity.java,17,28,65
Java,/tmp/clone_directory/SwipeRefreshLayoutBasic/Application/src/main/java/com/example/android/swiperefreshlayoutbasic/MainActivity.java,17,28,65
Java,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/src/main/java/com/example/android/swiperefreshmultipleviews/MainActivity.java,17,28,65
Java,/tmp/clone_directory/CardView/Application/src/main/java/com/example/android/cardview/CardViewFragment.java,16,40,64
Markdown,/tmp/clone_directory/ConstraintLayoutExamples/README.md,11,0,64
Kotlin,/tmp/clone_directory/MultiWindowPlaygroundKotlin/Application/src/main/java/com/android/multiwindowplayground/MainActivity.kt,19,35,64
DOS Batch,/tmp/clone_directory/MultiWindowPlaygroundKotlin/gradlew.bat,24,2,64
DOS Batch,/tmp/clone_directory/SimpleTransition/gradlew.bat,24,2,64
XML,/tmp/clone_directory/ViewPager2/app/src/main/res/layout/item_mutable_collection.xml,11,12,64
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/rv_scene.xml,7,12,61
XML,/tmp/clone_directory/CardViewKotlin/Application/src/main/res/layout/fragment_card_view.xml,19,12,60
Kotlin,/tmp/clone_directory/RecyclerViewKotlin/app/src/main/java/com/example/recyclersample/flowerList/FlowersListActivity.kt,14,20,60
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/youtubedemo/PhotosAdapter.kt,12,18,59
Java,/tmp/clone_directory/MultiWindowPlayground/Application/src/main/java/com/android/multiwindowplayground/MainActivity.java,23,35,59
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/FakeDragActivity.kt,14,15,59
DOS Batch,/tmp/clone_directory/WebView/gradlew.bat,23,2,59
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_19.xml,12,12,58
Java,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/src/main/java/com/example/android/common/logger/LogFragment.java,16,35,58
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/cards/CardView.kt,12,19,58
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_20_reveal.xml,8,12,57
Kotlin,/tmp/clone_directory/MultiWindowPlaygroundKotlin/Application/src/main/java/com/android/multiwindowplayground/logger/LogFragment.kt,13,20,57
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_07.xml,6,12,56
XML,/tmp/clone_directory/ViewPager2/app/src/main/res/layout/item_nested_recyclerviews.xml,10,11,56
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/values/strings.xml,1,12,55
Markdown,/tmp/clone_directory/MultiWindowPlayground/README.md,22,0,53
XML,/tmp/clone_directory/RecyclerViewAnimations/app/src/main/res/layout/activity_main.xml,13,12,53
Kotlin,/tmp/clone_directory/RecyclerViewKotlin/app/src/main/java/com/example/recyclersample/flowerList/FlowersAdapter.kt,12,19,53
XML,/tmp/clone_directory/MultiWindowPlaygroundKotlin/Application/src/main/res/values/strings.xml,5,12,52
Markdown,/tmp/clone_directory/MultiWindowPlaygroundKotlin/README.md,21,0,52
XML,/tmp/clone_directory/SimpleTransition/app/src/main/res/layout/activity_main.xml,5,12,52
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/PreviewPagesTest.kt,10,15,52
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout/constraintset_example_main.xml,4,12,51
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_06.xml,7,12,50
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_25.xml,10,20,50
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/PageTransformerController.kt,8,19,50
Gradle,/tmp/clone_directory/WebView/app/build.gradle,12,15,50
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout/constraintset_example_big.xml,4,12,49
Markdown,/tmp/clone_directory/ConstraintLayoutExamples/motionlayoutintegrations/README.md,17,0,49
XML,/tmp/clone_directory/MultiWindowPlayground/Application/src/main/res/values/strings.xml,5,12,49
Kotlin,/tmp/clone_directory/RecyclerViewKotlin/app/src/main/java/com/example/recyclersample/data/DataSource.kt,10,20,49
XML,/tmp/clone_directory/RecyclerViewKotlin/app/src/main/res/layout/add_flower_layout.xml,9,12,49
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/MutableCollectionViewActivity.kt,8,22,49
XML,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/res/layout-land/constraintset_example_big.xml,4,12,48
XML,/tmp/clone_directory/MultiWindowPlayground/Application/src/main/AndroidManifest.xml,13,25,48
XML,/tmp/clone_directory/MultiWindowPlaygroundKotlin/Application/src/main/AndroidManifest.xml,13,25,48
Java,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/src/main/java/com/example/android/swiperefreshmultipleviews/MultiSwipeRefreshLayout.java,10,49,48
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/OrientationController.kt,9,19,48
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_14.xml,5,12,47
XML,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/src/main/res/layout-w720dp/activity_main.xml,14,12,47
Java,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/java/com/example/android/constraintlayoutexamples/ConstraintSetExampleActivity.java,12,39,46
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/fragmentsdemo/ListFragment.kt,10,15,46
Gradle,/tmp/clone_directory/RecyclerView/Application/build.gradle,20,3,46
Kotlin,/tmp/clone_directory/CardViewKotlin/Application/src/main/java/com/example/android/cardview/CardViewFragment.kt,16,21,45
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_09.xml,5,12,45
Java,/tmp/clone_directory/RecyclerView/Application/src/main/java/com/example/android/recyclerview/CustomAdapter.java,14,39,45
Java,/tmp/clone_directory/SwipeRefreshLayoutBasic/Application/tests/src/com/example/android/swiperefreshlayoutbasic/tests/SampleTests.java,16,39,45
Gradle,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/build.gradle,20,3,45
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/BrowseActivity.kt,11,18,45
Java,/tmp/clone_directory/AnimationsInterpolatorPlayground/app/src/main/java/com/example/android/interpolatorplayground/TimingVisualizer.java,11,22,44
Java,/tmp/clone_directory/CardView/Application/tests/src/com/example/android/cardview/SampleTests.java,8,18,44
Gradle,/tmp/clone_directory/MultiWindowPlayground/Application/build.gradle,8,15,44
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_21_second_fragment.xml,6,12,43
Kotlin,/tmp/clone_directory/RecyclerViewKotlin/app/src/main/java/com/example/recyclersample/flowerDetail/FlowerDetailActivity.kt,11,18,43
Gradle,/tmp/clone_directory/CardView/Application/build.gradle,12,3,42
Java,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/utils/TouchFrameLayout.java,14,15,42
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_03.xml,6,12,42
Kotlin,/tmp/clone_directory/CardViewKotlin/Application/tests/src/com/example/android/cardview/SampleTests.kt,10,18,41
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/fragmentsdemo/CustomAdapter.kt,8,15,41
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/histogramdemo/HistogramBarMetaData.kt,9,23,41
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/row.xml,6,12,41
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/main_scene.xml,9,12,41
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_04.xml,6,12,41
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayoutintegrations/src/main/res/layout/page_2.xml,5,15,41
XML,/tmp/clone_directory/RecyclerViewKotlin/app/src/main/res/values/strings.xml,8,12,41
XML,/tmp/clone_directory/SwipeRefreshMultipleViews/Application/src/main/res/layout/activity_main.xml,12,12,41
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/TabLayoutTest.kt,8,17,41
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_17_coordination_header.xml,7,12,40
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_17.xml,8,12,40
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/CardFragmentActivity.kt,10,23,40
Java,/tmp/clone_directory/ConstraintLayoutExamples/constraintlayout/src/main/java/com/example/android/constraintlayoutexamples/MainActivity.java,10,15,39
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/DemosAdapter.kt,10,15,39
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayoutintegrations/src/main/res/layout/activity_view_pager_integration.xml,7,15,39
Markdown,/tmp/clone_directory/RecyclerView/README.md,17,0,39
XML,/tmp/clone_directory/ViewPager2/app/src/main/res/layout/activity_page_transformer.xml,10,11,39
XML,/tmp/clone_directory/ViewPager2/app/src/main/res/layout/controls_fakedrag.xml,12,11,39
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_05.xml,7,12,38
XML,/tmp/clone_directory/DataBindingDataBoundRecyclerView/app/src/main/res/layout/activity_main.xml,7,15,38
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/PreviewPagesActivity.kt,7,18,38
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/histogramdemo/ColorHelper.kt,8,21,37
Gradle,/tmp/clone_directory/ViewPager2/app/build.gradle,6,1,37
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/util/EventRecorder.kt,8,15,37
XML,/tmp/clone_directory/ViewPager2/app/src/main/res/layout-land/controls_fakedrag.xml,12,11,37
Kotlin,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/DemoActivity.kt,8,15,36
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_15_parallax.xml,7,12,36
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_21_second_fragment.xml,7,12,36
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_02_autocomplete_false.xml,7,12,36
Gradle,/tmp/clone_directory/RecyclerViewKotlin/app/build.gradle,12,18,36
Kotlin,/tmp/clone_directory/RecyclerViewKotlin/app/src/main/java/com/example/recyclersample/addFlower/AddFlowerActivity.kt,9,18,36
XML,/tmp/clone_directory/RecyclerViewKotlin/app/src/main/res/layout/flower_detail_activity.xml,5,12,36
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_10_coordinatorlayout_header.xml,6,12,35
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/xml/scene_02.xml,7,12,35
Gradle,/tmp/clone_directory/ConstraintLayoutExamples/motionlayoutintegrations/build.gradle,9,15,35
Markdown,/tmp/clone_directory/RecyclerViewKotlin/README.md,17,0,35
Kotlin,/tmp/clone_directory/ViewPager2/app/src/androidTest/java/androidx/viewpager2/integration/testapp/test/util/ViewPagerIdleWatcher.kt,7,37,35
Kotlin,/tmp/clone_directory/ViewPager2/app/src/main/java/androidx/viewpager2/integration/testapp/cards/Card.kt,10,20,35
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/drawable-v24/ic_launcher_foreground.xml,2,12,34
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_19_coordination_header.xml,6,12,34
Kotlin,/tmp/clone_directory/MultiWindowPlaygroundKotlin/Application/src/main/java/com/android/multiwindowplayground/logger/LogView.kt,12,44,34
Kotlin,/tmp/clone_directory/RecyclerViewKotlin/app/src/main/java/com/example/recyclersample/flowerList/FlowersListViewModel.kt,9,16,34
Gradle,/tmp/clone_directory/CardViewKotlin/Application/build.gradle,3,0,33
Gradle,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/build.gradle,6,15,33
Java,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/java/com/google/androidstudio/motionlayoutexample/helpers/ExampleFlyinBounceHelper.java,8,19,33
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayoutintegrations/src/main/AndroidManifest.xml,3,15,33
XML,/tmp/clone_directory/ViewPager2/app/src/main/res/layout/item_card_layout.xml,7,11,33
Gradle,/tmp/clone_directory/ConstraintLayoutExamples/build.gradle,8,18,31
XML,/tmp/clone_directory/ConstraintLayoutExamples/motionlayout/src/main/res/layout/motion_24_recyclerview_expanded_row.xml,5,12,31
