language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (2093.4 files/s 511114.1 lines/s)"
YAML,/tmp/clone_directory/mkdocs.yml,0,1,30
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/fargate/TestFargateCluster.java,4,0,30
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/vpc/TestVPCEndpointDynamoDB.java,3,1,30
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/vpc/TestVPCEndpointS3.java,3,1,30
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/vpc/TestVPCFlowLogs.java,4,1,30
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/vpc/TestVPCNatGateway.java,4,0,30
YAML,/tmp/clone_directory/.github/workflows/release.yml,0,0,29
YAML,/tmp/clone_directory/.github/workflows/latest.yml,0,0,27
YAML,/tmp/clone_directory/.github/workflows/lint.yml,0,0,27
Markdown,/tmp/clone_directory/README.md,14,0,24
Markdown,/tmp/clone_directory/docs/migrate-v10.md,11,0,24
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/Context.java,8,0,23
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/vpc/TestVPC4AZs.java,4,0,23
YAML,/tmp/clone_directory/.github/workflows/acceptance-tests.yml,0,0,22
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/vpc/TestVPC3AZs.java,4,0,22
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/vpc/TestVPC2AZs.java,4,0,21
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/vpc/AVPCTest.java,4,0,20
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/operations/TestAlert.java,4,1,18
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/security/TestAccountPasswordPolicy.java,4,1,18
Java,/tmp/clone_directory/test/src/test/java/de/widdix/awscftemplates/security/TestKmsKey.java,4,1,16
Markdown,/tmp/clone_directory/docs/cli.md,14,0,15
Markdown,/tmp/clone_directory/docs/migrate-v11.md,10,0,14
Markdown,/tmp/clone_directory/wordpress/README.md,8,0,14
YAML,/tmp/clone_directory/.readthedocs.yaml,3,2,13
Markdown,/tmp/clone_directory/docs/migrate-v12.md,10,0,13
Markdown,/tmp/clone_directory/docs/migrate-v13.md,10,0,13
Markdown,/tmp/clone_directory/vpc/README.md,5,0,13
Markdown,/tmp/clone_directory/docs/migrate-v4.md,5,0,10
Markdown,/tmp/clone_directory/docs/migrate-v5.md,9,0,10
Markdown,/tmp/clone_directory/docs/migrate-v8.md,6,0,8
Markdown,/tmp/clone_directory/ec2/README.md,4,0,8
Markdown,/tmp/clone_directory/ecs/README.md,4,0,8
Markdown,/tmp/clone_directory/jenkins/README.md,4,0,8
Markdown,/tmp/clone_directory/security/README.md,4,0,8
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,4,0,6
Markdown,/tmp/clone_directory/docs/migrate-v6.md,5,0,6
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,4,0,5
Markdown,/tmp/clone_directory/fargate/README.md,1,0,2
Markdown,/tmp/clone_directory/operations/README.md,1,0,2
Markdown,/tmp/clone_directory/state/README.md,1,0,2
Markdown,/tmp/clone_directory/static-website/README.md,1,0,2
Text,/tmp/clone_directory/docs/requirements.txt,0,0,1
SUM,,996,1030,37528
