language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2949.6 files/s 247815.9 lines/s)"
JSON,/tmp/clone_directory/engine/src/main/resources/org/terasology/engine/assets/skeletalMesh/3cubesm.gltf,1,0,307
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/editor/utils/NUIEditorMenuTreeBuilder.java,44,40,301
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/behavior/nui/BehaviorEditorScreen.java,28,2,300
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/internal/WorldProviderCoreImpl.java,47,13,297
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/behavior/nui/BehaviorEditor.java,40,6,296
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/players/ThirdPersonRemoteClientSystem.java,51,78,289
Groovy,/tmp/clone_directory/config/groovy/util.groovy,40,21,288
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/console/commandSystem/AbstractCommand.java,67,12,288
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/world/propagation/BulkLightPropagationTest.java,53,2,286
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/modes/StateLoading.java,32,10,286
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/propagation/StandardBatchPropagator.java,54,72,285
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/physics/engine/PhysicsSystem.java,43,15,284
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/block/tiles/WorldAtlasImpl.java,49,21,284
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/audio/formats/OggReader.java,69,172,279
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/CoreScreenLayer.java,62,27,278
JSON,/tmp/clone_directory/engine/src/main/resources/org/terasology/engine/assets/skeletalMesh/cubesm.gltf,1,0,276
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/persistence/EntitySerializerTest.java,49,2,275
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/block/BlockArea.java,83,25,275
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/chunks/LodChunkProvider.java,24,18,274
Qt,/tmp/clone_directory/engine/src/main/resources/org/terasology/engine/assets/ui/menu/universeSetupScreen.ui,0,0,274
Java,/tmp/clone_directory/engine-tests/src/main/java/org/terasology/engine/HeadlessEnvironment.java,47,17,273
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/block/loader/SectionDefinitionData.java,83,3,270
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/behavior/nui/RenderableNode.java,51,9,269
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/PathManager.java,46,101,268
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/editor/layers/AbstractEditorScreen.java,53,133,268
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/persistence/internal/StorageManagerTest.java,48,6,267
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/world/chunks/localChunkProvider/LocalChunkProviderTest.java,34,9,265
Markdown,/tmp/clone_directory/docs/Code-Conventions.md,123,0,262
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/rendering/dag/RenderTaskListGeneratorTest.java,84,6,256
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/persistence/serializers/NetworkEntitySerializer.java,36,2,255
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/entitySystem/entity/internal/PojoEntityPool.java,54,42,252
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/widgets/browser/data/html/HTMLUtils.java,44,2,246
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/entitySystem/PojoEventSystemTests.java,79,2,245
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/console/ConsoleImpl.java,55,69,245
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/block/shapes/JsonBlockShapeLoader.java,38,5,244
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/chunks/deflate/TeraStandardDeflator.java,15,36,244
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/chunks/blockdata/TeraSparseArray16Bit.java,30,8,243
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/network/internal/ClientConnectionHandler.java,30,49,242
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/chunks/blockdata/ExtraBlockDataManager.java,29,46,240
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/persistence/EntityDataJSONFormatTest.java,40,2,239
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/propagation/SunlightRegenBatchPropagator.java,33,6,239
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/behavior/core/BehaviorTreeBuilder.java,29,10,238
Qt,/tmp/clone_directory/engine/src/main/resources/org/terasology/engine/assets/ui/replayScreen.ui,1,0,238
Qt,/tmp/clone_directory/engine/src/main/resources/org/terasology/engine/assets/ui/menu/selectGameScreen.ui,0,0,235
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/particles/updating/ParticleUpdaterImpl.java,60,61,234
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/layers/mainMenu/NewGameScreen.java,47,16,234
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/block/BlockRegionc.java,82,501,234
Qt,/tmp/clone_directory/engine/src/main/resources/org/terasology/engine/assets/ui/recordScreen.ui,1,0,232
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/audio/openAL/OpenALManager.java,53,9,231
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/characters/ServerCharacterPredictionSystem.java,32,3,231
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/persistence/serializers/EntitySerializer.java,37,73,231
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/logic/location/LocationComponentTest.java,46,2,230
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/particles/ParticlePool.java,62,37,230
Java,/tmp/clone_directory/subsystems/DiscordRPC/src/main/java/org/terasology/subsystem/discordrpc/DiscordRPCThread.java,50,11,229
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/rendering/assets/mesh/VertexGLAttributeTest.java,53,2,228
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/layers/ingame/metrics/DebugOverlay.java,32,16,228
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/players/PlayerSystem.java,41,20,226
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/widgets/browser/ui/DocumentRenderer.java,61,3,224
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/input/InputSystemTests.java,54,10,222
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/console/commandSystem/CommandParameter.java,47,6,222
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/entitySystem/entity/internal/BaseEntityRef.java,33,2,221
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/monitoring/gui/ThreadMonitorPanel.java,43,5,218
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/world/chunks/pipeline/ChunkProcessingPipelineTest.java,39,8,217
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/monitoring/impl/PerformanceMonitorImpl.java,52,11,216
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/opengl/OpenGLTexture.java,43,3,216
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/internal/ChunkViewCoreImpl.java,37,3,216
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/internal/LineRenderer.java,24,26,215
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/persistence/serializers/TypeSerializerTest.java,41,4,214
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/subsystem/lwjgl/LwjglDisplayDevice.java,36,3,214
Gradle,/tmp/clone_directory/build.gradle.kts,54,52,213
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/modes/StateIngame.java,43,18,213
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/SortOrderSystem.java,32,24,213
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/asset/UIFormat.java,32,23,212
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/world/propagation/BetweenChunkPropagationTest.java,43,8,211
Java,/tmp/clone_directory/engine-tests/src/main/java/org/terasology/engine/integrationenvironment/Engines.java,37,66,210
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/monitoring/gui/PerformanceMonitorPanel.java,41,3,210
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/logic/NearestSortingList.java,42,203,210
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/block/internal/BlockBuilder.java,33,5,210
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/utilities/procedural/SubSampledNoise.java,25,7,209
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/chunks/localChunkProvider/RelevanceSystem.java,35,63,209
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/chunks/pipeline/ChunkProcessingPipeline.java,31,56,208
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/delay/DelayedActionSystem.java,31,12,207
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/documentation/apiScraper/ApiComparator.java,34,47,205
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/persistence/serializers/ComponentSerializer.java,36,115,205
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/utilities/ReflectionUtilTest.java,72,4,203
Gradle,/tmp/clone_directory/facades/PC/build.gradle.kts,58,46,203
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/config/Config.java,37,27,202
Java,/tmp/clone_directory/subsystems/TypeHandlerLibrary/src/main/java/org/terasology/reflection/reflect/ConstructorLibrary.java,50,10,201
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/rendering/nui/layers/mainMenu/savedGames/GameProviderTest.java,46,6,199
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/subsystem/headless/renderer/HeadlessWorldRenderer.java,55,30,198
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/audio/openAL/BaseSoundSource.java,58,3,196
Java,/tmp/clone_directory/subsystems/TypeHandlerLibrary/src/main/java/org/terasology/persistence/typeHandling/inMemory/arrays/TroveUtils.java,30,2,196
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/players/FirstPersonClientSystem.java,30,24,195
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/input/internal/BindableButtonImpl.java,24,30,193
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/location/LocationComponent.java,35,68,193
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/iconmesh/IconMeshFactory.java,30,13,193
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,192
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/gltf/GLTFAnimationFormat.java,32,2,192
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/editor/utils/NUIEditorNodeUtils.java,35,44,190
Markdown,/tmp/clone_directory/docs/Modules.md,16,0,189
Gradle,/tmp/clone_directory/engine/build.gradle,52,50,189
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/world/selection/BlockSelectionRenderer.java,32,16,188
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/network/internal/ClientHandshakeHandler.java,39,39,187
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/logic/MeshRenderer.java,36,17,187
Java,/tmp/clone_directory/subsystems/TypeHandlerLibrary/src/main/java/org/terasology/persistence/typeHandling/TypeHandlerLibrary.java,39,102,185
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/widgets/browser/data/basic/HTMLLikeParser.java,19,4,184
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/input/lwjgl/LwjglKeyboardDevice.java,16,45,183
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/behavior/nui/BehaviorNodeFactory.java,20,7,183
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/persistence/internal/AbstractStorageManager.java,28,11,183
Java,/tmp/clone_directory/subsystems/TypeHandlerLibrary/src/main/java/org/terasology/persistence/typeHandling/coreTypes/RuntimeDelegatingTypeHandler.java,49,21,183
JSON,/tmp/clone_directory/.github/labels.json,0,0,182
Markdown,/tmp/clone_directory/docs/Entity-System-Architecture.md,65,0,182
JSON,/tmp/clone_directory/engine-tests/src/test/resources/jsonTreeConverterInput.json,0,0,182
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/bootstrap/EnvironmentSwitchHandler.java,36,30,182
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/block/shapes/BlockMeshPart.java,34,7,182
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/rendering/world/DummyChunk.java,51,4,181
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/layers/mainMenu/SelectGameScreen.java,27,4,180
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/unicode/Dingbats.java,4,6,179
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/input/lwjgl/LwjglControllerDevice.java,33,14,178
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/assets/mesh/resource/GLAttributes.java,34,5,178
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/chunks/internal/ChunkRelevanceRegion.java,33,12,178
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/skin/UISkinFormat.java,24,3,177
JSON,/tmp/clone_directory/engine/src/main/resources/org/terasology/engine/assets/skeletalMesh/floatingCube.gltf,0,0,177
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/AABBRenderer.java,34,23,176
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/entitySystem/entity/internal/PojoSectorManager.java,40,2,175
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/assets/font/FontMeshBuilder.java,29,2,174
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/ComponentSystemManager.java,31,40,173
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/module/ExternalApiWhitelist.java,9,11,173
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/chunks/blockdata/TeraSparseArray4Bit.java,29,8,173
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/subsystem/lwjgl/LwjglGraphicsManager.java,26,3,172
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/layers/mainMenu/FilePickerPopup.java,23,4,170
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/utilities/MersenneRandomTest.java,27,21,169
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/block/BlockUri.java,27,21,169
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/chunks/remoteChunkProvider/RemoteChunkProvider.java,31,14,169
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/subsystem/lwjgl/LwjglGraphics.java,33,4,168
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/opengl/OpenGLSkeletalMesh.java,38,3,167
GLSL,/tmp/clone_directory/engine/src/main/resources/org/terasology/engine/include/globalFunctionsFragIncl.glsl,44,11,167
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/layers/hud/HUDScreenLayer.java,34,2,166
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/world/generator/InternalLightGeneratorTest.java,30,2,164
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/core/modes/loadProcesses/InitialiseWorld.java,22,7,163
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/world/generation/WorldBuilderTest.java,43,5,162
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/persistence/typeHandling/gson/GsonPersistedDataSerializer.java,27,2,162
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/rendering/assets/mesh/VertexResourceTest.java,51,2,161
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/rendering/world/ChunkMeshWorkerTest.java,31,54,161
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/game/GameManifest.java,32,17,160
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/primitives/ChunkMeshImpl.java,42,28,160
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/entitySystem/entity/EntityBuilder.java,42,25,159
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/assets/mesh/ObjMeshFormat.java,21,18,159
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/behavior/nui/Port.java,34,12,158
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/players/LocalPlayer.java,29,61,158
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/cameras/Camera.java,43,12,158
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/widgets/types/object/ObjectLayoutBuilder.java,42,11,158
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/behavior/actions/conditions/ConditionAction.java,29,21,157
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/math/Rotation.java,35,34,157
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/layers/mainMenu/preview/FacetLayerPreview.java,38,13,156
Qt,/tmp/clone_directory/engine/src/main/resources/org/terasology/engine/assets/ui/menu/newGameScreen.ui,0,0,155
Grails,/tmp/clone_directory/facades/PC/src/main/startScripts/unixStartScript.gsp,20,0,155
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/console/ui/CyclingTabCompletionEngine.java,41,10,153
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/layers/mainMenu/SelectionScreen.java,26,5,153
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/block/items/BlockItemSystem.java,27,30,153
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/world/zones/Zone.java,47,98,153
Java,/tmp/clone_directory/engine-tests/src/main/java/org/terasology/engine/integrationenvironment/jupiter/MTEExtension.java,25,72,152
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/console/ui/NotificationOverlay.java,42,15,152
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/persistence/typeHandling/protobuf/ProtobufPersistedDataSerializer.java,26,2,152
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/rendering/nui/widgets/types/object/SubtypeLayoutBuilder.java,36,10,152
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/registry/InjectionHelperTest.java,63,16,151
Java,/tmp/clone_directory/engine-tests/src/test/java/org/terasology/engine/world/block/BlockAreaTest.java,23,5,151
Java,/tmp/clone_directory/engine/src/main/java/org/terasology/engine/logic/characters/CharacterSoundSystem.java,23,4,151
